alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274139404296875,0.0006522104130024037,-0.0006522104130024037
1.6140,1.7500,19.349987434507,19.364940643310547,0.0007727761505870621,0.0007727761505870621
1.1000,1.7500,18.053629923396002,18.039392471313477,0.0007886199142741013,-0.0007886199142741013
1.7430,1.2500,21.333725370664,21.348331451416016,0.0006846474536557655,0.0006846474536557655
1.1000,1.2500,19.869597620085,19.907352447509766,0.0019001304478657652,0.0019001304478657652
1.6140,1.5000,20.160975976533997,20.212106704711914,0.0025361236597586795,0.0025361236597586795
0.2000,4.2500,17.792752516974,17.952924728393555,0.0090021041582376,0.0090021041582376
0.4570,4.5000,15.052482171237,15.075825691223145,0.0015508086786343933,0.0015508086786343933
0.7140,1.2500,18.972315500447998,18.991498947143555,0.0010111283830960404,0.0010111283830960404
0.7140,1.7500,17.165106047138,17.16206169128418,0.00017735724122296668,-0.00017735724122296668
1.4860,2.0000,18.273992882506,18.27732276916504,0.0001822199822692349,0.0001822199822692349
1.3570,2.2500,17.248197050796,17.256210327148438,0.0004645863175633084,0.0004645863175633084
1.6140,4.5000,13.744838285976,13.742227554321289,0.00018994269706136774,-0.00018994269706136774
0.3290,4.5000,16.684594425017,16.796987533569336,0.006736340464099398,0.006736340464099398
0.3290,4.0000,15.307771138648,15.359078407287598,0.003351713856634349,0.003351713856634349
1.2290,4.0000,13.626741878114,13.625534057617188,8.863604430289184e-05,-8.863604430289184e-05
1.2290,4.2500,13.318782337593,13.315512657165527,0.0002454939456622105,-0.0002454939456622105
0.3290,4.2500,15.844340469007,15.970915794372559,0.007988677446886751,0.007988677446886751
1.2290,1.2500,20.17671195123,20.25588035583496,0.0039237515407028545,0.0039237515407028545
0.3290,1.2500,18.185937570082,18.228069305419922,0.0023167205526555264,0.0023167205526555264
0.3290,1.5000,17.282531348342,17.303585052490234,0.001218207201472939,0.001218207201472939
1.8710,1.2500,21.601880619307,21.606473922729492,0.00021263442305975743,0.00021263442305975743
1.8710,1.0000,22.524885879571997,22.514564514160156,0.0004582205418053044,-0.0004582205418053044
1.7430,3.0000,16.558331592475,16.552562713623047,0.0003483973502846208,-0.0003483973502846208
1.6140,3.5000,15.260725670811,15.259284973144531,9.440558054356868e-05,-9.440558054356868e-05
0.4570,3.0000,14.499494792355001,14.512575149536133,0.0009021250304546584,0.0009021250304546584
0.4570,3.2500,14.337455849819,14.34743881225586,0.0006962854875668372,0.0006962854875668372
0.8430,4.5000,13.090741929342,13.079054832458496,0.0008927757453767683,-0.0008927757453767683
0.7140,3.0000,14.442859612913,14.442521095275879,2.3438408057300425e-05,-2.3438408057300425e-05
0.7140,3.2500,14.121771772479999,14.121034622192383,5.2199561038976506e-05,-5.2199561038976506e-05
1.4860,1.7500,19.024657942981,19.266483306884766,0.012711154367585952,0.012711154367585952
1.3570,1.5000,19.54191865149,19.71772575378418,0.008996409484120206,0.008996409484120206
1.3570,4.2500,13.523711635337001,13.52423095703125,3.840082576825453e-05,3.840082576825453e-05
1.2290,3.5000,14.354184599522,14.3413667678833,0.0008929682873888401,-0.0008929682873888401
0.3290,3.0000,14.726254000242001,14.732139587402344,0.0003996662803891329,0.0003996662803891329
0.9710,3.2500,14.314563188386,14.307894706726074,0.000465852961921714,-0.000465852961921714
1.8710,3.5000,15.963055059992001,15.963479042053223,2.6560207906811612e-05,2.6560207906811612e-05
1.8710,3.7500,15.535754839641,15.537698745727539,0.00012512466285703958,0.00012512466285703958
0.5860,3.2500,14.158961942705002,14.169717788696289,0.0007596493326848863,0.0007596493326848863
1.7430,2.0000,18.938882918736,18.94085121154785,0.00010392866465769337,0.00010392866465769337
1.8710,2.0000,19.266728376803,19.26470184326172,0.00010518306490077692,-0.00010518306490077692
0.7140,2.5000,15.290043140652001,15.281533241271973,0.0005565647723649844,-0.0005565647723649844
1.1000,2.2500,16.609303977685002,16.614404678344727,0.0003070990010524928,0.0003070990010524928
0.7140,2.2500,15.822830417764001,15.812212944030762,0.0006710224057838897,-0.0006710224057838897
1.2290,2.2500,16.923315700127,16.931303024291992,0.00047197158680512414,0.00047197158680512414
0.3290,2.5000,15.128470342355001,15.133349418640137,0.0003225095581193812,0.0003225095581193812
0.3290,2.2500,15.484960401313998,15.481935501098633,0.00019534439462359882,-0.00019534439462359882
0.5860,2.0000,16.230662809825,16.216833114624023,0.0008520721157858609,-0.0008520721157858609
1.8710,2.7500,17.432717815545,17.434816360473633,0.00012037967635549798,0.00012037967635549798
1.6140,4.0000,14.448359699161,14.45356559753418,0.0003603106845050624,0.0003603106845050624
