alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443016052246094,0.00012006130785513433,-0.00012006130785513433
0.2000,1.0000,19.051282316218,19.0456600189209,0.00029511385132931163,-0.00029511385132931163
0.2000,4.5000,19.397942314212997,19.384502410888672,0.0006928520101061104,-0.0006928520101061104
2.0000,1.0000,22.752251621592002,22.734249114990234,0.0007912406605367558,-0.0007912406605367558
2.0000,4.5000,14.760426956088999,14.763060569763184,0.00017842394952525986,0.00017842394952525986
0.9710,3.0000,14.719193685948,14.719491958618164,2.0264199013109738e-05,2.0264199013109738e-05
0.9710,4.5000,12.942255714327999,12.93975830078125,0.00019296586328330765,-0.00019296586328330765
2.0000,1.7500,20.284194079789,20.27493667602539,0.00045638509113027104,-0.00045638509113027104
0.8430,3.2500,14.178209154286002,14.172354698181152,0.00041291929334242206,-0.00041291929334242206
1.2290,2.2500,16.923315700127,16.917598724365234,0.00033781652857312657,-0.00033781652857312657
1.4860,3.5000,14.922997611565,14.924184799194336,7.955423301922737e-05,7.955423301922737e-05
1.7430,3.5000,15.605776389267,15.608068466186523,0.00014687362309638563,0.00014687362309638563
0.3290,3.5000,14.769042413523,14.76322078704834,0.0003941776529349609,-0.0003941776529349609
1.1000,2.5000,15.998590537005999,15.992680549621582,0.00036940675309779335,-0.00036940675309779335
2.0000,2.2500,18.946667234825,18.93191146850586,0.0007788053770226136,-0.0007788053770226136
0.7140,2.7500,14.828909391364999,14.826929092407227,0.00013354312886455262,-0.00013354312886455262
1.2290,1.0000,21.249588450164,21.240598678588867,0.00042305626747629263,-0.00042305626747629263
1.3570,2.7500,16.059834443779,16.054414749145508,0.000337468898105046,-0.000337468898105046
1.4860,3.2500,15.380686626014,15.376814842224121,0.00025173023051718897,-0.00025173023051718897
1.7430,4.2500,14.411217804997,14.406898498535156,0.00029971835276441423,-0.00029971835276441423
1.8710,3.5000,15.963055059992001,15.960939407348633,0.0001325343197412661,-0.0001325343197412661
0.3290,1.0000,19.294488252165003,19.287376403808594,0.000368594816481377,-0.000368594816481377
