alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332273483276367,6.805597064766137e-05,-6.805597064766137e-05
1.6140,1.2500,21.053532032565002,21.057193756103516,0.00017392442906252788,0.00017392442906252788
1.1000,1.7500,18.053629923396002,18.046199798583984,0.00041155849785026586,-0.00041155849785026586
1.1000,4.2500,13.176133398449,13.177579879760742,0.00010978040886503438,0.00010978040886503438
1.1000,4.0000,13.446494459935,13.453001976013184,0.00048395632761929217,0.00048395632761929217
0.7140,1.0000,20.112314443241,20.09728240966797,0.0007474044628455491,-0.0007474044628455491
1.2290,4.0000,13.626741878114,13.623658180236816,0.000226297518861518,-0.000226297518861518
2.0000,2.5000,18.342391885424,18.345840454101562,0.00018801084935399017,0.00018801084935399017
0.3290,4.2500,15.844340469007,15.87205982208252,0.001749479767222882,0.001749479767222882
2.0000,2.7500,17.786433810399,17.789793014526367,0.00018886327428958488,0.00018886327428958488
0.3290,1.5000,17.282531348342,17.283254623413086,4.1850065624453416e-05,4.1850065624453416e-05
0.9710,1.2500,19.56884610005,19.568035125732422,4.1442112295785735e-05,-4.1442112295785735e-05
2.0000,2.0000,19.589831449887,19.58759117126465,0.0001143592597048674,-0.0001143592597048674
1.8710,1.0000,22.524885879571997,22.520998001098633,0.00017260369238495464,-0.00017260369238495464
0.5860,1.5000,17.729226859186,17.735902786254883,0.0003765492495474538,0.0003765492495474538
1.8710,4.2500,14.759288072956998,14.75568962097168,0.0002438093197673816,-0.0002438093197673816
1.7430,3.0000,16.558331592475,16.5606689453125,0.00014115871665249414,0.00014115871665249414
1.6140,3.0000,16.203243528603,16.20720100402832,0.0002442397053610889,0.0002442397053610889
0.4570,3.5000,14.274080017868,14.276031494140625,0.00013671467934759897,0.00013671467934759897
0.8430,4.0000,13.369925162043,13.374561309814453,0.0003467594407046482,0.0003467594407046482
0.8430,4.2500,13.204692707022001,13.204989433288574,2.247127389908267e-05,2.247127389908267e-05
1.1000,3.7500,13.762737561676001,13.764925956726074,0.00015900870304805096,0.00015900870304805096
0.8430,1.0000,20.396194490381,20.385950088500977,0.000502270258545219,-0.000502270258545219
0.8430,4.5000,13.090741929342,13.086747169494629,0.0003051591627833571,-0.0003051591627833571
0.7140,3.0000,14.442859612913,14.436711311340332,0.00042569835458147005,-0.00042569835458147005
0.8430,1.2500,19.265035022999,19.267784118652344,0.00014269871038701058,0.00014269871038701058
0.2000,3.0000,15.131542470564,15.12645149230957,0.00033644806960908644,-0.00033644806960908644
1.3570,1.5000,19.54191865149,19.541288375854492,3.225249509777474e-05,-3.225249509777474e-05
1.4860,4.2500,13.781391780666,13.783803939819336,0.00017503015600494996,0.00017503015600494996
0.9710,3.7500,13.629934665076,13.633885383605957,0.0002898560137694298,0.0002898560137694298
1.2290,3.0000,15.226458425805,15.229508399963379,0.0002003075221491074,0.0002003075221491074
1.2290,3.7500,13.972607591185,13.965786933898926,0.0004881449107879011,-0.0004881449107879011
0.3290,3.2500,14.685581677214,14.693775177001953,0.0005579281752704408,0.0005579281752704408
1.2290,3.2500,14.764103807589,14.765420913696289,8.921002754067737e-05,8.921002754067737e-05
1.2290,3.5000,14.354184599522,14.345231056213379,0.0006237584062363755,-0.0006237584062363755
1.8710,3.7500,15.535754839641,15.533957481384277,0.00011569172372208407,-0.00011569172372208407
1.8710,3.2500,16.419660603227,16.423673629760742,0.0002444037444325793,0.0002444037444325793
1.6140,2.0000,18.610170861358,18.605091094970703,0.00027295646155749836,-0.00027295646155749836
0.4570,2.2500,15.521737623543,15.523240089416504,9.679753065949688e-05,9.679753065949688e-05
0.7140,2.2500,15.822830417764001,15.824820518493652,0.00012577400358263776,0.00012577400358263776
0.2000,2.5000,15.272931242458998,15.2807035446167,0.0005088939401555815,0.0005088939401555815
0.8430,3.0000,14.550333960214001,14.545391082763672,0.0003397088660538226,-0.0003397088660538226
0.8430,3.5000,13.855777414907,13.856978416442871,8.66787549993171e-05,8.66787549993171e-05
0.9710,2.2500,16.315469923193,16.313199996948242,0.00013912723663144373,-0.00013912723663144373
0.3290,2.0000,15.953964011265,15.950971603393555,0.00018756516370055276,-0.00018756516370055276
0.9710,2.5000,15.720799259341,15.720149040222168,4.136043645779625e-05,-4.136043645779625e-05
0.9710,2.7500,15.198125200168,15.191263198852539,0.00045150314430790034,-0.00045150314430790034
0.5860,2.0000,16.230662809825,16.232423782348633,0.00010849664885946399,0.00010849664885946399
1.8710,2.7500,17.432717815545,17.43836212158203,0.0003237765962113583,0.0003237765962113583
1.6140,4.2500,14.084101407887001,14.082667350769043,0.00010182098782354068,-0.00010182098782354068
