alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447256088256836,0.00015446582674928102,0.00015446582674928102
0.2000,1.0000,19.051282316218,19.050260543823242,5.363273599109799e-05,-5.363273599109799e-05
0.2000,4.5000,19.397942314212997,19.39107322692871,0.0003541142237160434,-0.0003541142237160434
2.0000,1.0000,22.752251621592002,22.75487518310547,0.00011530997270515267,0.00011530997270515267
2.0000,4.5000,14.760426956088999,14.758214950561523,0.0001498605381846911,-0.0001498605381846911
0.9710,3.0000,14.719193685948,14.726719856262207,0.0005113167524517365,0.0005113167524517365
0.9710,4.5000,12.942255714327999,12.944637298583984,0.00018401616445800796,0.00018401616445800796
2.0000,1.7500,20.284194079789,20.286170959472656,9.745911895145057e-05,9.745911895145057e-05
0.8430,3.2500,14.178209154286002,14.177314758300781,6.30824369627745e-05,-6.30824369627745e-05
1.2290,2.2500,16.923315700127,16.92030143737793,0.00017811301298635118,-0.00017811301298635118
1.4860,3.5000,14.922997611565,14.928487777709961,0.0003678996866357311,0.0003678996866357311
1.7430,3.5000,15.605776389267,15.608004570007324,0.0001427792302507237,0.0001427792302507237
0.3290,3.5000,14.769042413523,14.774328231811523,0.00035789851098833557,0.00035789851098833557
1.1000,2.5000,15.998590537005999,15.993963241577148,0.00028923144311661977,-0.00028923144311661977
2.0000,2.2500,18.946667234825,18.938386917114258,0.00043703294136723504,-0.00043703294136723504
0.7140,2.7500,14.828909391364999,14.828853607177734,3.761853673246641e-06,-3.761853673246641e-06
1.2290,1.0000,21.249588450164,21.248680114746094,4.274602400125668e-05,-4.274602400125668e-05
1.3570,2.7500,16.059834443779,16.05130386352539,0.0005311748563456081,-0.0005311748563456081
1.4860,3.2500,15.380686626014,15.374922752380371,0.0003747474851922635,-0.0003747474851922635
1.7430,4.2500,14.411217804997,14.4074068069458,0.0002644466347512257,-0.0002644466347512257
1.8710,3.5000,15.963055059992001,15.963730812072754,4.23322527055696e-05,4.23322527055696e-05
0.3290,1.0000,19.294488252165003,19.30129623413086,0.0003528459463076015,0.0003528459463076015
1.1000,1.0000,20.966189335034002,20.957538604736328,0.0004126038432371963,-0.0004126038432371963
0.7140,4.2500,13.437698155572,13.43354320526123,0.0003092010449012141,-0.0003092010449012141
2.0000,3.0000,17.267588293697,17.26166534423828,0.00034300965241796386,-0.00034300965241796386
0.7140,3.2500,14.121771772479999,14.116402626037598,0.0003802034566841034,-0.0003802034566841034
1.4860,3.0000,15.865447568949001,15.859699249267578,0.0003623168937681365,-0.0003623168937681365
1.4860,2.2500,17.590076987480998,17.59086799621582,4.496903199372621e-05,4.496903199372621e-05
0.9710,2.0000,16.985688002062002,16.977331161499023,0.0004919930568584199,-0.0004919930568584199
0.5860,3.7500,13.871407116691,13.875739097595215,0.00031229570783791874,0.00031229570783791874
0.2000,4.0000,16.720142465643,16.71178436279297,0.0004998822747596719,-0.0004998822747596719
1.7430,4.0000,14.782857439192,14.782054901123047,5.428842645978673e-05,-5.428842645978673e-05
1.1000,1.2500,19.869597620085,19.876989364624023,0.00037201279464019497,0.00037201279464019497
2.0000,3.5000,16.321749274234,16.323490142822266,0.00010665943698892359,0.00010665943698892359
1.6140,2.7500,16.731870148883,16.73244285583496,3.422850804267682e-05,3.422850804267682e-05
0.2000,3.7500,15.995570286844,15.998242378234863,0.00016705196144590717,0.00016705196144590717
1.1000,3.0000,14.952453743138,14.957025527954102,0.00030575482089018286,0.00030575482089018286
0.8430,1.7500,17.441513251489,17.439712524414062,0.00010324374089402308,-0.00010324374089402308
0.4570,2.5000,15.085947473906,15.090537071228027,0.00030422996831759125,0.00030422996831759125
1.8710,1.7500,19.977727554169,19.982746124267578,0.0002512082560426313,0.0002512082560426313
2.0000,4.0000,15.488535659343999,15.496089935302734,0.0004877333871248076,0.0004877333871248076
0.8430,2.5000,15.480550190392002,15.478957176208496,0.0001029042355674322,-0.0001029042355674322
1.3570,2.2500,17.248197050796,17.249706268310547,8.750001580459284e-05,8.750001580459284e-05
1.8710,2.0000,19.266728376803,19.26840591430664,8.706914172613319e-05,8.706914172613319e-05
0.9710,3.2500,14.314563188386,14.31635856628418,0.00012542317041405707,0.00012542317041405707
0.4570,3.2500,14.337455849819,14.33425235748291,0.00022343520145029887,-0.00022343520145029887
1.6140,2.2500,17.926159928087998,17.93259048461914,0.00035872471053137635,0.00035872471053137635
1.2290,1.7500,18.373173811306,18.376752853393555,0.00019479716048581788,0.00019479716048581788
2.0000,1.5000,21.036067872794,21.043912887573242,0.0003729316156746186,0.0003729316156746186
1.4860,4.0000,14.139147810924,14.134978294372559,0.0002948916446165964,-0.0002948916446165964
0.3290,2.5000,15.128470342355001,15.126906394958496,0.00010337776134091753,-0.00010337776134091753
0.2000,4.2500,17.792752516974,17.80522918701172,0.0007012220299143709,0.0007012220299143709
1.3570,3.7500,14.226695711755,14.224556922912598,0.00015033630336482436,-0.00015033630336482436
1.6140,1.0000,22.04014677513,22.044769287109375,0.00020973145172471005,0.00020973145172471005
0.2000,2.7500,15.136650840961998,15.133052825927734,0.00023770218868541444,-0.00023770218868541444
0.7140,4.0000,13.521836078025999,13.522462844848633,4.635219795725757e-05,4.635219795725757e-05
1.4860,3.7500,14.510484701975,14.516386985778809,0.00040675993428421474,0.00040675993428421474
