alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33163833618164,9.782794360086733e-05,-9.782794360086733e-05
1.6140,1.2500,21.053532032565002,21.05609893798828,0.00012192279277931945,0.00012192279277931945
1.1000,1.7500,18.053629923396002,18.050457000732422,0.00017574984515819506,-0.00017574984515819506
1.1000,4.2500,13.176133398449,13.167973518371582,0.0006192924608958485,-0.0006192924608958485
1.1000,4.0000,13.446494459935,13.445878982543945,4.577233069097081e-05,-4.577233069097081e-05
0.7140,1.0000,20.112314443241,20.094388961791992,0.0008912689536351112,-0.0008912689536351112
1.2290,4.0000,13.626741878114,13.622255325317383,0.00032924618641400354,-0.00032924618641400354
2.0000,2.5000,18.342391885424,18.34558868408203,0.00017428472131660437,0.00017428472131660437
0.3290,4.2500,15.844340469007,15.851807594299316,0.00047128028502814597,0.00047128028502814597
2.0000,2.7500,17.786433810399,17.787778854370117,7.562190293203429e-05,7.562190293203429e-05
0.3290,1.5000,17.282531348342,17.280200958251953,0.0001348407847830356,-0.0001348407847830356
0.9710,1.2500,19.56884610005,19.559978485107422,0.00045314960817000613,-0.00045314960817000613
2.0000,2.0000,19.589831449887,19.59174346923828,9.760264431940395e-05,9.760264431940395e-05
1.8710,1.0000,22.524885879571997,22.51692771911621,0.0003533052508382681,-0.0003533052508382681
0.5860,1.5000,17.729226859186,17.733972549438477,0.00026767609722462516,0.00026767609722462516
1.8710,4.2500,14.759288072956998,14.752626419067383,0.00045135333470596665,-0.00045135333470596665
1.7430,3.0000,16.558331592475,16.55559730529785,0.00016513059675592672,-0.00016513059675592672
1.6140,3.0000,16.203243528603,16.205883026123047,0.00016289933033390518,0.00016289933033390518
0.4570,3.5000,14.274080017868,14.27238655090332,0.00011863930723099433,-0.00011863930723099433
0.8430,4.0000,13.369925162043,13.363396644592285,0.0004882987280473682,-0.0004882987280473682
0.8430,4.2500,13.204692707022001,13.201651573181152,0.00023030705131303018,-0.00023030705131303018
1.1000,3.7500,13.762737561676001,13.76309871673584,2.6241513232384368e-05,2.6241513232384368e-05
0.8430,1.0000,20.396194490381,20.38285255432129,0.0006541384995128254,-0.0006541384995128254
0.8430,4.5000,13.090741929342,13.096761703491211,0.00045984973057312833,0.00045984973057312833
0.7140,3.0000,14.442859612913,14.436136245727539,0.00046551495795541523,-0.00046551495795541523
0.8430,1.2500,19.265035022999,19.257051467895508,0.000414406467154713,-0.000414406467154713
0.2000,3.0000,15.131542470564,15.136245727539062,0.00031082468850824767,0.00031082468850824767
1.3570,1.5000,19.54191865149,19.54303550720215,5.715179415418919e-05,5.715179415418919e-05
1.4860,4.2500,13.781391780666,13.784327507019043,0.0002130210358841149,0.0002130210358841149
0.9710,3.7500,13.629934665076,13.625513076782227,0.0003244027504477038,-0.0003244027504477038
1.2290,3.0000,15.226458425805,15.235247611999512,0.0005772311557109291,0.0005772311557109291
1.2290,3.7500,13.972607591185,13.969971656799316,0.0001886501405325357,-0.0001886501405325357
0.3290,3.2500,14.685581677214,14.695171356201172,0.0006529996017829467,0.0006529996017829467
1.2290,3.2500,14.764103807589,14.773937225341797,0.0006660355332736909,0.0006660355332736909
1.2290,3.5000,14.354184599522,14.353281021118164,6.294877967962476e-05,-6.294877967962476e-05
1.8710,3.7500,15.535754839641,15.528923988342285,0.0004396858324053914,-0.0004396858324053914
1.8710,3.2500,16.419660603227,16.417572021484375,0.0001272000556586145,-0.0001272000556586145
1.6140,2.0000,18.610170861358,18.604328155517578,0.0003139522943635861,-0.0003139522943635861
0.4570,2.2500,15.521737623543,15.527952194213867,0.00040037854147466297,0.00040037854147466297
0.7140,2.2500,15.822830417764001,15.823802947998047,6.146373362847098e-05,6.146373362847098e-05
0.2000,2.5000,15.272931242458998,15.274713516235352,0.00011669493878151084,0.00011669493878151084
0.8430,3.0000,14.550333960214001,14.546231269836426,0.0002819653754197773,-0.0002819653754197773
0.8430,3.5000,13.855777414907,13.848255157470703,0.0005428968156057835,-0.0005428968156057835
0.9710,2.2500,16.315469923193,16.31124496459961,0.0002589541467870346,-0.0002589541467870346
0.3290,2.0000,15.953964011265,15.956733703613281,0.00017360527742979053,0.00017360527742979053
0.9710,2.5000,15.720799259341,15.717713356018066,0.00019629430234595523,-0.00019629430234595523
0.9710,2.7500,15.198125200168,15.191568374633789,0.00043142331358992427,-0.00043142331358992427
0.5860,2.0000,16.230662809825,16.235366821289062,0.0002898225118210172,0.0002898225118210172
1.8710,2.7500,17.432717815545,17.43263816833496,4.56883492766095e-06,-4.56883492766095e-06
1.6140,4.2500,14.084101407887001,14.08290958404541,8.462192986791411e-05,-8.462192986791411e-05
