alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328157424926758,0.0002609926602363055,-0.0002609926602363055
1.6140,1.2500,21.053532032565002,21.05276870727539,3.625640051420305e-05,-3.625640051420305e-05
1.1000,1.7500,18.053629923396002,18.045103073120117,0.00047230669466833964,-0.00047230669466833964
1.1000,4.2500,13.176133398449,13.184453964233398,0.0006314876703796223,0.0006314876703796223
1.1000,4.0000,13.446494459935,13.459404945373535,0.0009601376386241263,0.0009601376386241263
0.7140,1.0000,20.112314443241,20.101972579956055,0.0005142055288629961,-0.0005142055288629961
1.2290,4.0000,13.626741878114,13.628396987915039,0.00012146042068185433,0.00012146042068185433
2.0000,2.5000,18.342391885424,18.34478187561035,0.00013029872010589076,0.00013029872010589076
0.3290,4.2500,15.844340469007,15.88539981842041,0.002591420545003065,0.002591420545003065
2.0000,2.7500,17.786433810399,17.78643035888672,1.9405308102279477e-07,-1.9405308102279477e-07
0.3290,1.5000,17.282531348342,17.320058822631836,0.0021714107461134656,0.0021714107461134656
0.9710,1.2500,19.56884610005,19.570173263549805,6.782022266515202e-05,6.782022266515202e-05
2.0000,2.0000,19.589831449887,19.587961196899414,9.547060128469806e-05,-9.547060128469806e-05
1.8710,1.0000,22.524885879571997,22.51854133605957,0.0002816681756501223,-0.0002816681756501223
0.5860,1.5000,17.729226859186,17.762968063354492,0.001903140189726246,0.001903140189726246
1.8710,4.2500,14.759288072956998,14.757111549377441,0.00014746806003094627,-0.00014746806003094627
1.7430,3.0000,16.558331592475,16.556299209594727,0.000122740800842313,-0.000122740800842313
1.6140,3.0000,16.203243528603,16.204242706298828,6.166528905549993e-05,6.166528905549993e-05
0.4570,3.5000,14.274080017868,14.273303985595703,5.436653509896744e-05,-5.436653509896744e-05
0.8430,4.0000,13.369925162043,13.382631301879883,0.0009503523529776099,0.0009503523529776099
0.8430,4.2500,13.204692707022001,13.212129592895508,0.000563200222717108,0.000563200222717108
1.1000,3.7500,13.762737561676001,13.769838333129883,0.0005159417900733634,0.0005159417900733634
0.8430,1.0000,20.396194490381,20.389848709106445,0.0003111257483618522,-0.0003111257483618522
0.8430,4.5000,13.090741929342,13.08530330657959,0.0004154556549785498,-0.0004154556549785498
0.7140,3.0000,14.442859612913,14.43679141998291,0.0004201517630666916,-0.0004201517630666916
0.8430,1.2500,19.265035022999,19.276247024536133,0.0005819870830105449,0.0005819870830105449
0.2000,3.0000,15.131542470564,15.116145133972168,0.0010175655668801702,-0.0010175655668801702
1.3570,1.5000,19.54191865149,19.53829574584961,0.00018539150146931556,-0.00018539150146931556
1.4860,4.2500,13.781391780666,13.785652160644531,0.0003091400379827672,0.0003091400379827672
0.9710,3.7500,13.629934665076,13.63943099975586,0.0006967263536626559,0.0006967263536626559
1.2290,3.0000,15.226458425805,15.230569839477539,0.0002700177255645789,0.0002700177255645789
1.2290,3.7500,13.972607591185,13.96982192993164,0.00019936588322398794,-0.00019936588322398794
0.3290,3.2500,14.685581677214,14.690299987792969,0.0003212886409729191,0.0003212886409729191
1.2290,3.2500,14.764103807589,14.767712593078613,0.0002444297017037716,0.0002444297017037716
1.2290,3.5000,14.354184599522,14.348465919494629,0.0003983981108589915,-0.0003983981108589915
1.8710,3.7500,15.535754839641,15.532730102539062,0.0001946952132778659,-0.0001946952132778659
1.8710,3.2500,16.419660603227,16.41843032836914,7.492693592087232e-05,-7.492693592087232e-05
1.6140,2.0000,18.610170861358,18.608423233032227,9.390716177690999e-05,-9.390716177690999e-05
0.4570,2.2500,15.521737623543,15.53530502319336,0.0008740902584115038,0.0008740902584115038
0.7140,2.2500,15.822830417764001,15.826179504394531,0.00021166166495535348,0.00021166166495535348
0.2000,2.5000,15.272931242458998,15.280402183532715,0.0004891622279387043,0.0004891622279387043
0.8430,3.0000,14.550333960214001,14.546506881713867,0.0002630234131119009,-0.0002630234131119009
0.8430,3.5000,13.855777414907,13.859480857849121,0.0002672851065099527,0.0002672851065099527
0.9710,2.2500,16.315469923193,16.31028175354004,0.0003179908195953989,-0.0003179908195953989
0.3290,2.0000,15.953964011265,15.964068412780762,0.0006333473930758465,0.0006333473930758465
0.9710,2.5000,15.720799259341,15.71789836883545,0.00018452563751341692,-0.00018452563751341692
0.9710,2.7500,15.198125200168,15.190999984741211,0.0004688219983021547,-0.0004688219983021547
0.5860,2.0000,16.230662809825,16.24361228942871,0.0007978404674806379,0.0007978404674806379
1.8710,2.7500,17.432717815545,17.435422897338867,0.000155172694383558,0.000155172694383558
1.6140,4.2500,14.084101407887001,14.0839204788208,1.2846333675141812e-05,-1.2846333675141812e-05
