alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.342992782592773,0.00043440195126530443,0.00043440195126530443
1.6140,1.2500,21.053532032565002,21.067550659179688,0.0006658562844942731,0.0006658562844942731
1.1000,1.7500,18.053629923396002,18.057945251464844,0.00023902827781181835,0.00023902827781181835
1.1000,4.2500,13.176133398449,13.165493965148926,0.0008074776551158718,-0.0008074776551158718
1.1000,4.0000,13.446494459935,13.441143035888672,0.0003979791210469443,-0.0003979791210469443
0.7140,1.0000,20.112314443241,20.11674690246582,0.00022038533841185347,0.00022038533841185347
1.2290,4.0000,13.626741878114,13.614827156066895,0.0008743632303068043,-0.0008743632303068043
2.0000,2.5000,18.342391885424,18.3576717376709,0.0008330348812926581,0.0008330348812926581
0.3290,4.2500,15.844340469007,15.831443786621094,0.0008139614527428183,-0.0008139614527428183
2.0000,2.7500,17.786433810399,17.796842575073242,0.000585208074041012,0.000585208074041012
0.3290,1.5000,17.282531348342,17.295087814331055,0.0007265409063040674,0.0007265409063040674
0.9710,1.2500,19.56884610005,19.585792541503906,0.0008659908390747143,0.0008659908390747143
2.0000,2.0000,19.589831449887,19.60514259338379,0.0007815862804105873,0.0007815862804105873
1.8710,1.0000,22.524885879571997,22.543243408203125,0.0008149887519641527,0.0008149887519641527
0.5860,1.5000,17.729226859186,17.74517822265625,0.0008997213243951963,0.0008997213243951963
1.8710,4.2500,14.759288072956998,14.755253791809082,0.0002733384651057793,-0.0002733384651057793
1.7430,3.0000,16.558331592475,16.558387756347656,3.391879933249562e-06,3.391879933249562e-06
1.6140,3.0000,16.203243528603,16.207151412963867,0.00024117914132243948,0.00024117914132243948
0.4570,3.5000,14.274080017868,14.255674362182617,0.0012894460212035921,-0.0012894460212035921
0.8430,4.0000,13.369925162043,13.357377052307129,0.0009385325335622505,-0.0009385325335622505
0.8430,4.2500,13.204692707022001,13.194676399230957,0.000758541528627714,-0.000758541528627714
1.1000,3.7500,13.762737561676001,13.75728988647461,0.0003958278777734743,-0.0003958278777734743
0.8430,1.0000,20.396194490381,20.406497955322266,0.0005051660468390324,0.0005051660468390324
0.8430,4.5000,13.090741929342,13.08824634552002,0.00019063730959257574,-0.00019063730959257574
0.7140,3.0000,14.442859612913,14.43682861328125,0.0004175765598634016,-0.0004175765598634016
0.8430,1.2500,19.265035022999,19.285322189331055,0.0010530562912464648,0.0010530562912464648
0.2000,3.0000,15.131542470564,15.118473052978516,0.0008637201138553978,-0.0008637201138553978
1.3570,1.5000,19.54191865149,19.556211471557617,0.000731392875106773,0.000731392875106773
1.4860,4.2500,13.781391780666,13.776128768920898,0.0003818926149741385,-0.0003818926149741385
0.9710,3.7500,13.629934665076,13.621472358703613,0.0006208618441927768,-0.0006208618441927768
1.2290,3.0000,15.226458425805,15.232681274414062,0.0004086865399058672,0.0004086865399058672
1.2290,3.7500,13.972607591185,13.962132453918457,0.0007496909362251299,-0.0007496909362251299
0.3290,3.2500,14.685581677214,14.67989730834961,0.00038707141394403113,-0.00038707141394403113
1.2290,3.2500,14.764103807589,14.768781661987305,0.00031683971199791583,0.00031683971199791583
1.2290,3.5000,14.354184599522,14.346227645874023,0.0005543298954258311,-0.0005543298954258311
1.8710,3.7500,15.535754839641,15.53259563446045,0.00020335060723852266,-0.00020335060723852266
1.8710,3.2500,16.419660603227,16.420330047607422,4.077090243199701e-05,4.077090243199701e-05
1.6140,2.0000,18.610170861358,18.617158889770508,0.00037549512385279504,0.00037549512385279504
0.4570,2.2500,15.521737623543,15.5270357131958,0.0003413335401807195,0.0003413335401807195
0.7140,2.2500,15.822830417764001,15.8201322555542,0.00017052336014246428,-0.00017052336014246428
0.2000,2.5000,15.272931242458998,15.266822814941406,0.0003999512222388778,-0.0003999512222388778
0.8430,3.0000,14.550333960214001,14.546523094177246,0.000261909180034967,-0.000261909180034967
0.8430,3.5000,13.855777414907,13.844979286193848,0.000779323194202976,-0.000779323194202976
0.9710,2.2500,16.315469923193,16.310041427612305,0.0003327207617218423,-0.0003327207617218423
0.3290,2.0000,15.953964011265,15.951784133911133,0.00013663546892348348,-0.00013663546892348348
0.9710,2.5000,15.720799259341,15.717243194580078,0.00022620127019359125,-0.00022620127019359125
0.9710,2.7500,15.198125200168,15.191418647766113,0.0004412749805359313,-0.0004412749805359313
0.5860,2.0000,16.230662809825,16.22892951965332,0.00010679108992573727,-0.00010679108992573727
1.8710,2.7500,17.432717815545,17.439725875854492,0.00040200618077130455,0.00040200618077130455
1.6140,4.2500,14.084101407887001,14.078481674194336,0.00039901258375757615,-0.00039901258375757615
