alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448286056518555,0.00022115258009448312,0.00022115258009448312
0.2000,1.0000,19.051282316218,19.053955078125,0.00014029301873946578,0.00014029301873946578
0.2000,4.5000,19.397942314212997,19.40465545654297,0.00034607497131550007,0.00034607497131550007
2.0000,1.0000,22.752251621592002,22.75331687927246,4.681987955195873e-05,4.681987955195873e-05
2.0000,4.5000,14.760426956088999,14.760746955871582,2.1679574956407077e-05,2.1679574956407077e-05
0.9710,3.0000,14.719193685948,14.722094535827637,0.0001970794013266092,0.0001970794013266092
0.9710,4.5000,12.942255714327999,12.943342208862305,8.39493947799965e-05,8.39493947799965e-05
2.0000,1.7500,20.284194079789,20.28866195678711,0.00022026396417500378,0.00022026396417500378
0.8430,3.2500,14.178209154286002,14.172890663146973,0.0003751172719455057,-0.0003751172719455057
1.2290,2.2500,16.923315700127,16.92115592956543,0.000127621005235557,-0.000127621005235557
1.4860,3.5000,14.922997611565,14.932806968688965,0.0006573315482113395,0.0006573315482113395
1.7430,3.5000,15.605776389267,15.606978416442871,7.702450335621274e-05,7.702450335621274e-05
0.3290,3.5000,14.769042413523,14.765110969543457,0.0002661949142987478,-0.0002661949142987478
1.1000,2.5000,15.998590537005999,15.995903968811035,0.0001679253049666657,-0.0001679253049666657
2.0000,2.2500,18.946667234825,18.94662857055664,2.0406896833202824e-06,-2.0406896833202824e-06
0.7140,2.7500,14.828909391364999,14.822896957397461,0.0004054535508213622,-0.0004054535508213622
1.2290,1.0000,21.249588450164,21.247928619384766,7.811119651227017e-05,-7.811119651227017e-05
1.3570,2.7500,16.059834443779,16.05655860900879,0.00020397687047635707,-0.00020397687047635707
1.4860,3.2500,15.380686626014,15.380160331726074,3.4217866908236645e-05,-3.4217866908236645e-05
1.7430,4.2500,14.411217804997,14.412384986877441,8.099120395204663e-05,8.099120395204663e-05
1.8710,3.5000,15.963055059992001,15.959843635559082,0.0002011785601722242,-0.0002011785601722242
0.3290,1.0000,19.294488252165003,19.29072380065918,0.00019510501945552646,-0.00019510501945552646
1.1000,1.0000,20.966189335034002,20.961544036865234,0.00022156139556583633,-0.00022156139556583633
0.7140,4.2500,13.437698155572,13.450002670288086,0.0009156713131692234,0.0009156713131692234
2.0000,3.0000,17.267588293697,17.26744270324707,8.431429302835796e-06,-8.431429302835796e-06
0.7140,3.2500,14.121771772479999,14.116483688354492,0.0003744632196798136,-0.0003744632196798136
1.4860,3.0000,15.865447568949001,15.864876747131348,3.5978929379263896e-05,-3.5978929379263896e-05
1.4860,2.2500,17.590076987480998,17.58675765991211,0.000188704550369561,-0.000188704550369561
0.9710,2.0000,16.985688002062002,16.980958938598633,0.00027841459602899915,-0.00027841459602899915
0.5860,3.7500,13.871407116691,13.878795623779297,0.0005326429414220297,0.0005326429414220297
0.2000,4.0000,16.720142465643,16.715856552124023,0.000256332356484628,-0.000256332356484628
1.7430,4.0000,14.782857439192,14.783364295959473,3.428679262838852e-05,3.428679262838852e-05
1.1000,1.2500,19.869597620085,19.870512008666992,4.6019481595780346e-05,4.6019481595780346e-05
2.0000,3.5000,16.321749274234,16.322372436523438,3.817987146879266e-05,3.817987146879266e-05
1.6140,2.7500,16.731870148883,16.732629776000977,4.540001274312972e-05,4.540001274312972e-05
0.2000,3.7500,15.995570286844,16.01228141784668,0.0010447349299213934,0.0010447349299213934
1.1000,3.0000,14.952453743138,14.956310272216797,0.00025791947897294833,0.00025791947897294833
0.8430,1.7500,17.441513251489,17.44455909729004,0.00017463196897665162,0.00017463196897665162
0.4570,2.5000,15.085947473906,15.093940734863281,0.000529848123301954,0.000529848123301954
1.8710,1.7500,19.977727554169,19.978200912475586,2.3694301831985658e-05,2.3694301831985658e-05
2.0000,4.0000,15.488535659343999,15.491578102111816,0.00019643191808013666,0.00019643191808013666
0.8430,2.5000,15.480550190392002,15.476993560791016,0.0002297482684558149,-0.0002297482684558149
1.3570,2.2500,17.248197050796,17.248422622680664,1.3077997891509088e-05,1.3077997891509088e-05
1.8710,2.0000,19.266728376803,19.264986038208008,9.04325093974764e-05,-9.04325093974764e-05
0.9710,3.2500,14.314563188386,14.310943603515625,0.00025286030895523963,-0.00025286030895523963
0.4570,3.2500,14.337455849819,14.341641426086426,0.00029193298387585796,0.00029193298387585796
1.6140,2.2500,17.926159928087998,17.926193237304688,1.8581345264897186e-06,1.8581345264897186e-06
1.2290,1.7500,18.373173811306,18.369747161865234,0.0001865028587851561,-0.0001865028587851561
2.0000,1.5000,21.036067872794,21.043174743652344,0.00033784217189824416,0.00033784217189824416
1.4860,4.0000,14.139147810924,14.138422012329102,5.1332555865711e-05,-5.1332555865711e-05
0.3290,2.5000,15.128470342355001,15.128058433532715,2.722739397738276e-05,-2.722739397738276e-05
0.2000,4.2500,17.792752516974,17.802536010742188,0.0005498583627717041,0.0005498583627717041
1.3570,3.7500,14.226695711755,14.22549057006836,8.470988000706499e-05,-8.470988000706499e-05
1.6140,1.0000,22.04014677513,22.043285369873047,0.00014240353183977975,0.00014240353183977975
0.2000,2.7500,15.136650840961998,15.13315200805664,0.00023114973993381598,-0.00023114973993381598
0.7140,4.0000,13.521836078025999,13.526890754699707,0.0003738158519701603,0.0003738158519701603
