alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.322288513183594,0.0005360928427498634,-0.0005360928427498634
1.6140,1.2500,21.053532032565002,21.05182647705078,8.101042198442075e-05,-8.101042198442075e-05
1.1000,1.7500,18.053629923396002,18.050737380981445,0.00016021943658035706,-0.00016021943658035706
1.1000,4.2500,13.176133398449,13.181397438049316,0.00039951322904301654,0.00039951322904301654
1.1000,4.0000,13.446494459935,13.459344863891602,0.0009556694493787725,0.0009556694493787725
0.7140,1.0000,20.112314443241,20.082420349121094,0.0014863577339281244,-0.0014863577339281244
1.2290,4.0000,13.626741878114,13.636678695678711,0.0007292144852813,0.0007292144852813
2.0000,2.5000,18.342391885424,18.34931755065918,0.0003775769964157654,0.0003775769964157654
0.3290,4.2500,15.844340469007,16.08170509338379,0.014981035331895449,0.014981035331895449
2.0000,2.7500,17.786433810399,17.78999137878418,0.00020001583358994973,0.00020001583358994973
0.3290,1.5000,17.282531348342,17.30534553527832,0.0013200720702587682,0.0013200720702587682
0.9710,1.2500,19.56884610005,19.566204071044922,0.00013501199772174492,-0.00013501199772174492
2.0000,2.0000,19.589831449887,19.592674255371094,0.0001451163830258093,0.0001451163830258093
1.8710,1.0000,22.524885879571997,22.514562606811523,0.0004583052191991438,-0.0004583052191991438
0.5860,1.5000,17.729226859186,17.759422302246094,0.0017031449425245282,0.0017031449425245282
1.8710,4.2500,14.759288072956998,14.75423812866211,0.00034215365063180455,-0.00034215365063180455
1.7430,3.0000,16.558331592475,16.55091094970703,0.00044815159827698355,-0.00044815159827698355
1.6140,3.0000,16.203243528603,16.199499130249023,0.00023108943264146968,-0.00023108943264146968
0.4570,3.5000,14.274080017868,14.27088737487793,0.000223667163563163,-0.000223667163563163
0.8430,4.0000,13.369925162043,13.36103630065918,0.0006648400253619015,-0.0006648400253619015
0.8430,4.2500,13.204692707022001,13.198009490966797,0.0005061243153087614,-0.0005061243153087614
1.1000,3.7500,13.762737561676001,13.773775100708008,0.0008019871760645282,0.0008019871760645282
0.8430,1.0000,20.396194490381,20.3684024810791,0.0013626075842237775,-0.0013626075842237775
0.8430,4.5000,13.090741929342,13.094009399414062,0.0002496015955167702,0.0002496015955167702
0.7140,3.0000,14.442859612913,14.43693733215332,0.00041004904280763087,-0.00041004904280763087
0.8430,1.2500,19.265035022999,19.267608642578125,0.0001335901842924951,0.0001335901842924951
0.2000,3.0000,15.131542470564,15.126715660095215,0.0003189899825595732,-0.0003189899825595732
1.3570,1.5000,19.54191865149,19.547069549560547,0.00026358200350779583,0.00026358200350779583
1.4860,4.2500,13.781391780666,13.7943754196167,0.0009421137688656849,0.0009421137688656849
0.9710,3.7500,13.629934665076,13.632723808288574,0.00020463364506952445,0.00020463364506952445
1.2290,3.0000,15.226458425805,15.233386039733887,0.0004549721107271012,0.0004549721107271012
1.2290,3.7500,13.972607591185,13.97960090637207,0.0005005017954903503,0.0005005017954903503
0.3290,3.2500,14.685581677214,14.698870658874512,0.0009048999183416972,0.0009048999183416972
1.2290,3.2500,14.764103807589,14.774195671081543,0.0006835405402225875,0.0006835405402225875
1.2290,3.5000,14.354184599522,14.357654571533203,0.00024173940269085965,0.00024173940269085965
1.8710,3.7500,15.535754839641,15.528097152709961,0.0004929072973975148,-0.0004929072973975148
1.8710,3.2500,16.419660603227,16.414348602294922,0.00032351466089591287,-0.00032351466089591287
1.6140,2.0000,18.610170861358,18.608675003051758,8.037853695090103e-05,-8.037853695090103e-05
0.4570,2.2500,15.521737623543,15.52450942993164,0.0001785757790697349,0.0001785757790697349
0.7140,2.2500,15.822830417764001,15.822554588317871,1.7432370748290326e-05,-1.7432370748290326e-05
0.2000,2.5000,15.272931242458998,15.2517728805542,0.0013853504326646396,-0.0013853504326646396
0.8430,3.0000,14.550333960214001,14.547490119934082,0.0001954484541519682,-0.0001954484541519682
0.8430,3.5000,13.855777414907,13.849623680114746,0.0004441277171234046,-0.0004441277171234046
0.9710,2.2500,16.315469923193,16.309669494628906,0.00035551710072705226,-0.00035551710072705226
0.3290,2.0000,15.953964011265,15.939820289611816,0.0008865333808698848,-0.0008865333808698848
0.9710,2.5000,15.720799259341,15.71669864654541,0.0002608399692625571,-0.0002608399692625571
0.9710,2.7500,15.198125200168,15.191473007202148,0.0004376982606892918,-0.0004376982606892918
0.5860,2.0000,16.230662809825,16.238468170166016,0.0004809021315070092,0.0004809021315070092
1.8710,2.7500,17.432717815545,17.43326187133789,3.1208891157796994e-05,3.1208891157796994e-05
1.6140,4.2500,14.084101407887001,14.088125228881836,0.00028569951879083277,0.00028569951879083277
