alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335189819335938,6.86447700293715e-05,6.86447700293715e-05
1.6140,1.2500,21.053532032565002,21.057703018188477,0.00019811334350088443,0.00019811334350088443
1.1000,1.7500,18.053629923396002,18.047122955322266,0.00036042436348513937,-0.00036042436348513937
1.1000,4.2500,13.176133398449,13.173243522644043,0.00021932654425744496,-0.00021932654425744496
1.1000,4.0000,13.446494459935,13.448150634765625,0.00012316777696668704,0.00012316777696668704
0.7140,1.0000,20.112314443241,20.104610443115234,0.0003830489100350699,-0.0003830489100350699
1.2290,4.0000,13.626741878114,13.622705459594727,0.000296213031359773,-0.000296213031359773
2.0000,2.5000,18.342391885424,18.343456268310547,5.8028576272685184e-05,5.8028576272685184e-05
0.3290,4.2500,15.844340469007,15.8801851272583,0.0022623004296969426,0.0022623004296969426
2.0000,2.7500,17.786433810399,17.787242889404297,4.548854559162546e-05,4.548854559162546e-05
0.3290,1.5000,17.282531348342,17.29131317138672,0.0005081329157004316,0.0005081329157004316
0.9710,1.2500,19.56884610005,19.569438934326172,3.0294799864116308e-05,3.0294799864116308e-05
2.0000,2.0000,19.589831449887,19.58684539794922,0.00015242866920118806,-0.00015242866920118806
1.8710,1.0000,22.524885879571997,22.524091720581055,3.52569595774221e-05,-3.52569595774221e-05
0.5860,1.5000,17.729226859186,17.73796272277832,0.000492737989180512,0.000492737989180512
1.8710,4.2500,14.759288072956998,14.753181457519531,0.0004137472896579416,-0.0004137472896579416
1.7430,3.0000,16.558331592475,16.55461883544922,0.0002242228937768067,-0.0002242228937768067
1.6140,3.0000,16.203243528603,16.203351974487305,6.692850361296138e-06,6.692850361296138e-06
0.4570,3.5000,14.274080017868,14.274042129516602,2.654346294197371e-06,-2.654346294197371e-06
0.8430,4.0000,13.369925162043,13.369880676269531,3.3273016063534546e-06,-3.3273016063534546e-06
0.8430,4.2500,13.204692707022001,13.209446907043457,0.0003600386716252014,0.0003600386716252014
1.1000,3.7500,13.762737561676001,13.763322830200195,4.252558922752093e-05,4.252558922752093e-05
0.8430,1.0000,20.396194490381,20.393936157226562,0.00011072326043477054,-0.00011072326043477054
0.8430,4.5000,13.090741929342,13.100693702697754,0.0007602146165181611,0.0007602146165181611
0.7140,3.0000,14.442859612913,14.436312675476074,0.0004532992504526294,-0.0004532992504526294
0.8430,1.2500,19.265035022999,19.269906997680664,0.00025289207498696407,0.00025289207498696407
0.2000,3.0000,15.131542470564,15.12113094329834,0.0006880678084149878,-0.0006880678084149878
1.3570,1.5000,19.54191865149,19.541372299194336,2.79579659197328e-05,-2.79579659197328e-05
1.4860,4.2500,13.781391780666,13.783641815185547,0.0001632661312700537,0.0001632661312700537
0.9710,3.7500,13.629934665076,13.627213478088379,0.00019964783797485396,-0.00019964783797485396
1.2290,3.0000,15.226458425805,15.237711906433105,0.00073907407181657,0.00073907407181657
1.2290,3.7500,13.972607591185,13.968949317932129,0.00026181750464232415,-0.00026181750464232415
0.3290,3.2500,14.685581677214,14.691807746887207,0.0004239579888665475,0.0004239579888665475
1.2290,3.2500,14.764103807589,14.774417877197266,0.0006985909705513436,0.0006985909705513436
1.2290,3.5000,14.354184599522,14.352322578430176,0.0001297197398371339,-0.0001297197398371339
1.8710,3.7500,15.535754839641,15.529853820800781,0.0003798347039540415,-0.0003798347039540415
1.8710,3.2500,16.419660603227,16.418283462524414,8.387144752044153e-05,-8.387144752044153e-05
1.6140,2.0000,18.610170861358,18.60820770263672,0.00010548848454462979,-0.00010548848454462979
0.4570,2.2500,15.521737623543,15.523775100708008,0.00013126604858447325,0.00013126604858447325
0.7140,2.2500,15.822830417764001,15.818333625793457,0.0002841964333697919,-0.0002841964333697919
0.2000,2.5000,15.272931242458998,15.278124809265137,0.0003400504280212897,0.0003400504280212897
0.8430,3.0000,14.550333960214001,14.547463417053223,0.00019728366157280053,-0.00019728366157280053
0.8430,3.5000,13.855777414907,13.849420547485352,0.0004587882174556323,-0.0004587882174556323
0.9710,2.2500,16.315469923193,16.311511993408203,0.00024258754442431975,-0.00024258754442431975
0.3290,2.0000,15.953964011265,15.948739051818848,0.00032750227106336866,-0.00032750227106336866
0.9710,2.5000,15.720799259341,15.720856666564941,3.651673365623468e-06,3.651673365623468e-06
0.9710,2.7500,15.198125200168,15.195467948913574,0.00017484072669678605,-0.00017484072669678605
0.5860,2.0000,16.230662809825,16.224943161010742,0.0003523977351555793,-0.0003523977351555793
1.8710,2.7500,17.432717815545,17.434890747070312,0.00012464674460422231,0.00012464674460422231
1.6140,4.2500,14.084101407887001,14.080954551696777,0.00022343322439167187,-0.00022343322439167187
