alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448850631713867,0.000257706800446668,0.000257706800446668
0.2000,1.0000,19.051282316218,19.052827835083008,8.112413848868458e-05,8.112413848868458e-05
0.2000,4.5000,19.397942314212997,19.3826961517334,0.0007859680285999837,-0.0007859680285999837
2.0000,1.0000,22.752251621592002,22.753490447998047,5.444851905861803e-05,5.444851905861803e-05
2.0000,4.5000,14.760426956088999,14.76110553741455,4.5973014708216085e-05,4.5973014708216085e-05
0.9710,3.0000,14.719193685948,14.72619915008545,0.0004759407537477531,0.0004759407537477531
0.9710,4.5000,12.942255714327999,12.939653396606445,0.00020107141900096688,-0.00020107141900096688
2.0000,1.7500,20.284194079789,20.28664207458496,0.00012068484389036147,0.00012068484389036147
0.8430,3.2500,14.178209154286002,14.17190933227539,0.00044433129332882766,-0.00044433129332882766
1.2290,2.2500,16.923315700127,16.921234130859375,0.00012300008488336377,-0.00012300008488336377
1.4860,3.5000,14.922997611565,14.932379722595215,0.000628701503171403,0.000628701503171403
1.7430,3.5000,15.605776389267,15.601970672607422,0.00024386589712991846,-0.00024386589712991846
0.3290,3.5000,14.769042413523,14.775938987731934,0.0004669615006737866,0.0004669615006737866
1.1000,2.5000,15.998590537005999,15.99466323852539,0.0002454777795283808,-0.0002454777795283808
2.0000,2.2500,18.946667234825,18.94873809814453,0.00010929960894255561,0.00010929960894255561
0.7140,2.7500,14.828909391364999,14.826091766357422,0.0001900089165840604,-0.0001900089165840604
1.2290,1.0000,21.249588450164,21.249452590942383,6.3934989582098165e-06,-6.3934989582098165e-06
1.3570,2.7500,16.059834443779,16.053985595703125,0.000364191056660611,-0.000364191056660611
1.4860,3.2500,15.380686626014,15.377253532409668,0.00022320808477599226,-0.00022320808477599226
1.7430,4.2500,14.411217804997,14.41202449798584,5.597673977008553e-05,5.597673977008553e-05
1.8710,3.5000,15.963055059992001,15.955963134765625,0.00044427117489247517,-0.00044427117489247517
0.3290,1.0000,19.294488252165003,19.296228408813477,9.018931343142778e-05,9.018931343142778e-05
1.1000,1.0000,20.966189335034002,20.957761764526367,0.0004019600497240777,-0.0004019600497240777
0.7140,4.2500,13.437698155572,13.449230194091797,0.0008581855602265815,0.0008581855602265815
2.0000,3.0000,17.267588293697,17.26734733581543,1.3954344837915495e-05,-1.3954344837915495e-05
0.7140,3.2500,14.121771772479999,14.11093521118164,0.000767365559573441,-0.000767365559573441
1.4860,3.0000,15.865447568949001,15.860882759094238,0.0002877202067527394,-0.0002877202067527394
1.4860,2.2500,17.590076987480998,17.5897216796875,2.0199331347496818e-05,-2.0199331347496818e-05
0.9710,2.0000,16.985688002062002,16.979352951049805,0.00037296405134885837,-0.00037296405134885837
0.5860,3.7500,13.871407116691,13.86706829071045,0.0003127891744543549,-0.0003127891744543549
0.2000,4.0000,16.720142465643,16.72101402282715,5.2126181696036535e-05,5.2126181696036535e-05
1.7430,4.0000,14.782857439192,14.78119945526123,0.00011215584927267325,-0.00011215584927267325
1.1000,1.2500,19.869597620085,19.87506103515625,0.00027496354861902204,0.00027496354861902204
2.0000,3.5000,16.321749274234,16.32102394104004,4.443967259730387e-05,-4.443967259730387e-05
1.6140,2.7500,16.731870148883,16.729726791381836,0.00012810029495165904,-0.00012810029495165904
0.2000,3.7500,15.995570286844,15.976213455200195,0.0012101370127280797,-0.0012101370127280797
1.1000,3.0000,14.952453743138,14.959539413452148,0.00047388010261528984,0.00047388010261528984
0.8430,1.7500,17.441513251489,17.444257736206055,0.00015735358953565727,0.00015735358953565727
0.4570,2.5000,15.085947473906,15.093724250793457,0.0005154980753385328,0.0005154980753385328
1.8710,1.7500,19.977727554169,19.97486114501953,0.00014348024026740192,-0.00014348024026740192
2.0000,4.0000,15.488535659343999,15.49114990234375,0.0001687856784688373,0.0001687856784688373
0.8430,2.5000,15.480550190392002,15.477787017822266,0.00017849317600164569,-0.00017849317600164569
1.3570,2.2500,17.248197050796,17.250246047973633,0.0001187948613757707,0.0001187948613757707
1.8710,2.0000,19.266728376803,19.265291213989258,7.459298670936846e-05,-7.459298670936846e-05
0.9710,3.2500,14.314563188386,14.314322471618652,1.6816214660519977e-05,-1.6816214660519977e-05
0.4570,3.2500,14.337455849819,14.344376564025879,0.0004827016926413998,0.0004827016926413998
1.6140,2.2500,17.926159928087998,17.92928695678711,0.0001744394065240825,0.0001744394065240825
1.2290,1.7500,18.373173811306,18.37632179260254,0.0001713357381184778,0.0001713357381184778
2.0000,1.5000,21.036067872794,21.037799835205078,8.233299215193079e-05,8.233299215193079e-05
1.4860,4.0000,14.139147810924,14.144107818603516,0.0003507996200226243,0.0003507996200226243
0.3290,2.5000,15.128470342355001,15.122867584228516,0.0003703453157983428,-0.0003703453157983428
0.2000,4.2500,17.792752516974,17.819372177124023,0.0014960956785424685,0.0014960956785424685
1.3570,3.7500,14.226695711755,14.23180866241455,0.0003593912995079051,0.0003593912995079051
1.6140,1.0000,22.04014677513,22.040752410888672,2.7478753424371713e-05,2.7478753424371713e-05
0.2000,2.7500,15.136650840961998,15.13706111907959,2.7104946920050827e-05,2.7104946920050827e-05
0.7140,4.0000,13.521836078025999,13.508661270141602,0.0009743357195259922,-0.0009743357195259922
