alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448247909545898,0.00021868270034095712,0.00021868270034095712
0.2000,1.0000,19.051282316218,19.05629539489746,0.000263136023930174,0.000263136023930174
0.2000,4.5000,19.397942314212997,19.388010025024414,0.0005120279784163184,-0.0005120279784163184
2.0000,1.0000,22.752251621592002,22.755613327026367,0.00014775264840929717,0.00014775264840929717
2.0000,4.5000,14.760426956088999,14.758980751037598,9.797853786367346e-05,-9.797853786367346e-05
0.9710,3.0000,14.719193685948,14.72347640991211,0.0002909618594256421,0.0002909618594256421
0.9710,4.5000,12.942255714327999,12.944876670837402,0.00020251156886830316,0.00020251156886830316
2.0000,1.7500,20.284194079789,20.28369903564453,2.440541352153945e-05,-2.440541352153945e-05
0.8430,3.2500,14.178209154286002,14.174176216125488,0.0002844462312995213,-0.0002844462312995213
1.2290,2.2500,16.923315700127,16.9202938079834,0.00017856383448412613,-0.00017856383448412613
1.4860,3.5000,14.922997611565,14.929221153259277,0.00041704367019758647,0.00041704367019758647
1.7430,3.5000,15.605776389267,15.606985092163086,7.745227574307294e-05,7.745227574307294e-05
0.3290,3.5000,14.769042413523,14.765824317932129,0.0002178946678305907,-0.0002178946678305907
1.1000,2.5000,15.998590537005999,15.995405197143555,0.00019910128052068337,-0.00019910128052068337
2.0000,2.2500,18.946667234825,18.943675994873047,0.00015787684002044135,-0.00015787684002044135
0.7140,2.7500,14.828909391364999,14.82552433013916,0.00022827445609784983,-0.00022827445609784983
1.2290,1.0000,21.249588450164,21.24831771850586,5.9800295009105825e-05,-5.9800295009105825e-05
1.3570,2.7500,16.059834443779,16.055513381958008,0.0002690601722027997,-0.0002690601722027997
1.4860,3.2500,15.380686626014,15.37723445892334,0.00022444817806908777,-0.00022444817806908777
1.7430,4.2500,14.411217804997,14.412778854370117,0.00010832182222493005,0.00010832182222493005
1.8710,3.5000,15.963055059992001,15.960569381713867,0.0001557144461879256,-0.0001557144461879256
0.3290,1.0000,19.294488252165003,19.293399810791016,5.641203642004592e-05,-5.641203642004592e-05
1.1000,1.0000,20.966189335034002,20.9652042388916,4.6984987431864975e-05,-4.6984987431864975e-05
0.7140,4.2500,13.437698155572,13.442516326904297,0.0003585563000831272,0.0003585563000831272
2.0000,3.0000,17.267588293697,17.264835357666016,0.00015942794003191474,-0.00015942794003191474
0.7140,3.2500,14.121771772479999,14.117361068725586,0.0003123335956333823,-0.0003123335956333823
1.4860,3.0000,15.865447568949001,15.863259315490723,0.00013792573129555198,-0.00013792573129555198
1.4860,2.2500,17.590076987480998,17.589956283569336,6.862045672005249e-06,-6.862045672005249e-06
0.9710,2.0000,16.985688002062002,16.977886199951172,0.0004593162261006063,-0.0004593162261006063
0.5860,3.7500,13.871407116691,13.881397247314453,0.0007201959065444804,0.0007201959065444804
0.2000,4.0000,16.720142465643,16.723520278930664,0.00020202060446578254,0.00020202060446578254
1.7430,4.0000,14.782857439192,14.783544540405273,4.647959409063551e-05,4.647959409063551e-05
1.1000,1.2500,19.869597620085,19.872758865356445,0.0001590996119745555,0.0001590996119745555
2.0000,3.5000,16.321749274234,16.320531845092773,7.458937891845366e-05,-7.458937891845366e-05
1.6140,2.7500,16.731870148883,16.734336853027344,0.00014742548934420458,0.00014742548934420458
0.2000,3.7500,15.995570286844,15.991069793701172,0.00028135871757753775,-0.00028135871757753775
1.1000,3.0000,14.952453743138,14.955934524536133,0.00023278997935242778,0.00023278997935242778
0.8430,1.7500,17.441513251489,17.444238662719727,0.000156260021216607,0.000156260021216607
0.4570,2.5000,15.085947473906,15.095293998718262,0.0006195517270909176,0.0006195517270909176
1.8710,1.7500,19.977727554169,19.976972579956055,3.779079531935963e-05,-3.779079531935963e-05
2.0000,4.0000,15.488535659343999,15.491472244262695,0.00018959732432322302,0.00018959732432322302
0.8430,2.5000,15.480550190392002,15.479656219482422,5.774800627788169e-05,-5.774800627788169e-05
1.3570,2.2500,17.248197050796,17.249513626098633,7.633118399297104e-05,7.633118399297104e-05
1.8710,2.0000,19.266728376803,19.2658748626709,4.4299899568362025e-05,-4.4299899568362025e-05
0.9710,3.2500,14.314563188386,14.311480522155762,0.00021535174979974225,-0.00021535174979974225
0.4570,3.2500,14.337455849819,14.343110084533691,0.00039436806459375697,0.00039436806459375697
1.6140,2.2500,17.926159928087998,17.930805206298828,0.00025913403815791964,0.00025913403815791964
1.2290,1.7500,18.373173811306,18.368810653686523,0.00023747435605225332,-0.00023747435605225332
2.0000,1.5000,21.036067872794,21.03809356689453,9.629623334459659e-05,9.629623334459659e-05
1.4860,4.0000,14.139147810924,14.136025428771973,0.00022083241463917403,-0.00022083241463917403
0.3290,2.5000,15.128470342355001,15.128230094909668,1.588048493314745e-05,-1.588048493314745e-05
0.2000,4.2500,17.792752516974,17.810989379882812,0.001024960184851236,0.001024960184851236
1.3570,3.7500,14.226695711755,14.22175121307373,0.00034755074413962315,-0.00034755074413962315
1.6140,1.0000,22.04014677513,22.03853416442871,7.3166967431893e-05,-7.3166967431893e-05
0.2000,2.7500,15.136650840961998,15.1373929977417,4.903044851193803e-05,4.903044851193803e-05
0.7140,4.0000,13.521836078025999,13.527154922485352,0.00039335223623929107,0.00039335223623929107
1.4860,3.7500,14.510484701975,14.51634407043457,0.00040380239391807956,0.00040380239391807956
2.0000,4.2500,15.116467370379,15.114216804504395,0.0001488817340363399,-0.0001488817340363399
0.5860,4.0000,13.846856398402998,13.846203804016113,4.712942548897669e-05,-4.712942548897669e-05
1.4860,2.5000,16.964950771378,16.96451759338379,2.5533701809580825e-05,-2.5533701809580825e-05
0.8430,2.7500,14.975717495002002,14.980452537536621,0.0003161813473177159,0.0003161813473177159
0.4570,1.0000,19.553303965132002,19.549283981323242,0.00020559102522666104,-0.00020559102522666104
0.3290,4.5000,16.684594425017,16.694915771484375,0.00061861536483611,0.00061861536483611
1.1000,1.5000,18.903236507901,18.903751373291016,2.7236890878512428e-05,2.7236890878512428e-05
1.8710,1.5000,20.758624484621002,20.750171661376953,0.0004071957296742331,-0.0004071957296742331
0.2000,1.7500,16.437453933589,16.4359188079834,9.339193355643946e-05,-9.339193355643946e-05
1.7430,1.0000,22.288676311079,22.282596588134766,0.00027277182634724,-0.00027277182634724
0.3290,2.7500,14.877889429239,14.874125480651855,0.0002529894179578131,-0.0002529894179578131
1.1000,2.0000,17.290867711481,17.283016204833984,0.00045408401579527584,-0.00045408401579527584
1.7430,3.7500,15.180262110747,15.18085765838623,3.9231709893129514e-05,3.9231709893129514e-05
1.3570,4.0000,13.85986349773,13.857635498046875,0.00016075192107699285,-0.00016075192107699285
1.2290,4.2500,13.318782337593,13.320432662963867,0.0001239096284507537,0.0001239096284507537
0.5860,3.0000,14.42178040088,14.414015769958496,0.0005383961415075382,-0.0005383961415075382
1.1000,3.5000,14.122873503112999,14.120091438293457,0.00019698999774572418,-0.00019698999774572418
0.4570,4.2500,14.658019179680998,14.654647827148438,0.00023000055404717205,-0.00023000055404717205
1.3570,1.2500,20.477589523416,20.47594451904297,8.033193414442058e-05,-8.033193414442058e-05
0.2000,2.2500,15.532693761883,15.53039264678955,0.0001481465564650101,-0.0001481465564650101
1.7430,2.7500,17.086166110907,17.085721969604492,2.5994204880496454e-05,-2.5994204880496454e-05
1.2290,2.0000,17.610217008943,17.605804443359375,0.00025056849562862284,-0.00025056849562862284
0.3290,3.7500,14.968742723171001,14.968286514282227,3.047743536057232e-05,-3.047743536057232e-05
1.7430,4.5000,14.063286168800001,14.066402435302734,0.00022158878553196618,0.00022158878553196618
0.5860,1.0000,19.826402968719,19.821840286254883,0.00023013163160849032,-0.00023013163160849032
