alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332626342773438,5.151598567365804e-05,-5.151598567365804e-05
1.6140,1.2500,21.053532032565002,21.059146881103516,0.0002666938986688091,0.0002666938986688091
1.1000,1.7500,18.053629923396002,18.047382354736328,0.00034605609432469066,-0.00034605609432469066
1.1000,4.2500,13.176133398449,13.167922019958496,0.0006232009226219567,-0.0006232009226219567
1.1000,4.0000,13.446494459935,13.442854881286621,0.00027067118937377225,-0.00027067118937377225
0.7140,1.0000,20.112314443241,20.0958309173584,0.0008195737954037935,-0.0008195737954037935
1.2290,4.0000,13.626741878114,13.617488861083984,0.0006790337053992672,-0.0006790337053992672
2.0000,2.5000,18.342391885424,18.34581184387207,0.00018645106207701453,0.00018645106207701453
0.3290,4.2500,15.844340469007,15.85840129852295,0.0008874354564302182,0.0008874354564302182
2.0000,2.7500,17.786433810399,17.789833068847656,0.00019111523337908163,0.00019111523337908163
0.3290,1.5000,17.282531348342,17.284624099731445,0.00012109055943618178,0.00012109055943618178
0.9710,1.2500,19.56884610005,19.567777633666992,5.460037743381124e-05,-5.460037743381124e-05
2.0000,2.0000,19.589831449887,19.588287353515625,7.882131989372407e-05,-7.882131989372407e-05
1.8710,1.0000,22.524885879571997,22.51449203491211,0.00046143828277120223,-0.00046143828277120223
0.5860,1.5000,17.729226859186,17.740741729736328,0.0006494852055188137,0.0006494852055188137
1.8710,4.2500,14.759288072956998,14.755743980407715,0.0002401262534997915,-0.0002401262534997915
1.7430,3.0000,16.558331592475,16.557247161865234,6.549153842637273e-05,-6.549153842637273e-05
1.6140,3.0000,16.203243528603,16.20378303527832,3.329621469724914e-05,3.329621469724914e-05
0.4570,3.5000,14.274080017868,14.272444725036621,0.00011456379881098015,-0.00011456379881098015
0.8430,4.0000,13.369925162043,13.36213207244873,0.0005828820655176999,-0.0005828820655176999
0.8430,4.2500,13.204692707022001,13.198915481567383,0.00043751305560833065,-0.00043751305560833065
1.1000,3.7500,13.762737561676001,13.759265899658203,0.00025225083325465324,-0.00025225083325465324
0.8430,1.0000,20.396194490381,20.38231086730957,0.0006806967386968157,-0.0006806967386968157
0.8430,4.5000,13.090741929342,13.091245651245117,3.847924784063507e-05,3.847924784063507e-05
0.7140,3.0000,14.442859612913,14.438557624816895,0.0002978626263361003,-0.0002978626263361003
0.8430,1.2500,19.265035022999,19.26917839050293,0.00021507189055104112,0.00021507189055104112
0.2000,3.0000,15.131542470564,15.148612022399902,0.0011280774494145252,0.0011280774494145252
1.3570,1.5000,19.54191865149,19.542984008789062,5.4516514885845275e-05,5.4516514885845275e-05
1.4860,4.2500,13.781391780666,13.782132148742676,5.3722300944519784e-05,5.3722300944519784e-05
0.9710,3.7500,13.629934665076,13.623678207397461,0.00045902330658778416,-0.00045902330658778416
1.2290,3.0000,15.226458425805,15.234137535095215,0.0005043266842144252,0.0005043266842144252
1.2290,3.7500,13.972607591185,13.965021133422852,0.0005429521807320803,-0.0005429521807320803
0.3290,3.2500,14.685581677214,14.694952011108398,0.0006380635170166377,0.0006380635170166377
1.2290,3.2500,14.764103807589,14.771516799926758,0.0005020956526969397,0.0005020956526969397
1.2290,3.5000,14.354184599522,14.349337577819824,0.0003376730784371374,-0.0003376730784371374
1.8710,3.7500,15.535754839641,15.532358169555664,0.00021863566465840585,-0.00021863566465840585
1.8710,3.2500,16.419660603227,16.42149543762207,0.00011174618278702027,0.00011174618278702027
1.6140,2.0000,18.610170861358,18.607393264770508,0.0001492515360651285,-0.0001492515360651285
0.4570,2.2500,15.521737623543,15.513582229614258,0.0005254175870343276,-0.0005254175870343276
0.7140,2.2500,15.822830417764001,15.818767547607422,0.0002567726537735914,-0.0002567726537735914
0.2000,2.5000,15.272931242458998,15.241575241088867,0.0020530440995477693,-0.0020530440995477693
0.8430,3.0000,14.550333960214001,14.54910659790039,8.435286206944065e-05,-8.435286206944065e-05
0.8430,3.5000,13.855777414907,13.849087715148926,0.00048280941283566724,-0.00048280941283566724
0.9710,2.2500,16.315469923193,16.311330795288086,0.0002536934531704477,-0.0002536934531704477
0.3290,2.0000,15.953964011265,15.945969581604004,0.0005010936250922526,-0.0005010936250922526
0.9710,2.5000,15.720799259341,15.720123291015625,4.299834341902581e-05,-4.299834341902581e-05
0.9710,2.7500,15.198125200168,15.194889068603516,0.00021292965558994693,-0.00021292965558994693
0.5860,2.0000,16.230662809825,16.224002838134766,0.00041033269979592007,-0.00041033269979592007
1.8710,2.7500,17.432717815545,17.438108444213867,0.0003092247993631445,0.0003092247993631445
1.6140,4.2500,14.084101407887001,14.083898544311523,1.4403728686871777e-05,-1.4403728686871777e-05
