alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448323249816895,0.000223560712854171,0.000223560712854171
0.2000,1.0000,19.051282316218,19.058462142944336,0.0003768684231939429,0.0003768684231939429
0.2000,4.5000,19.397942314212997,19.37060546875,0.0014092652210315178,-0.0014092652210315178
2.0000,1.0000,22.752251621592002,22.759033203125,0.00029806199605149635,0.00029806199605149635
2.0000,4.5000,14.760426956088999,14.763786315917969,0.00022759232093783077,0.00022759232093783077
0.9710,3.0000,14.719193685948,14.721663475036621,0.00016779377602587568,0.00016779377602587568
0.9710,4.5000,12.942255714327999,12.939586639404297,0.0002062294999122046,-0.0002062294999122046
2.0000,1.7500,20.284194079789,20.28479766845703,2.975660091090056e-05,2.975660091090056e-05
0.8430,3.2500,14.178209154286002,14.168638229370117,0.0006750446979399007,-0.0006750446979399007
1.2290,2.2500,16.923315700127,16.922452926635742,5.0981350613815784e-05,-5.0981350613815784e-05
1.4860,3.5000,14.922997611565,14.930359840393066,0.0004933478527370602,0.0004933478527370602
1.7430,3.5000,15.605776389267,15.607783317565918,0.00012860163114335703,0.00012860163114335703
0.3290,3.5000,14.769042413523,14.756821632385254,0.0008274592756640172,-0.0008274592756640172
1.1000,2.5000,15.998590537005999,15.996282577514648,0.00014426017629564272,-0.00014426017629564272
2.0000,2.2500,18.946667234825,18.94074249267578,0.0003127062968799324,-0.0003127062968799324
0.7140,2.7500,14.828909391364999,14.823341369628906,0.0003754842375214868,-0.0003754842375214868
1.2290,1.0000,21.249588450164,21.251434326171875,8.686643565839683e-05,8.686643565839683e-05
1.3570,2.7500,16.059834443779,16.057008743286133,0.00017594829528029782,-0.00017594829528029782
1.4860,3.2500,15.380686626014,15.378949165344238,0.00011296379101980148,-0.00011296379101980148
1.7430,4.2500,14.411217804997,14.40865707397461,0.00017769012008839234,-0.00017769012008839234
1.8710,3.5000,15.963055059992001,15.962425231933594,3.9455358391020116e-05,-3.9455358391020116e-05
0.3290,1.0000,19.294488252165003,19.292890548706055,8.280621066842318e-05,-8.280621066842318e-05
1.1000,1.0000,20.966189335034002,20.967824935913086,7.801135690168199e-05,7.801135690168199e-05
0.7140,4.2500,13.437698155572,13.446331977844238,0.000642507531593633,0.000642507531593633
2.0000,3.0000,17.267588293697,17.266000747680664,9.193791219324082e-05,-9.193791219324082e-05
0.7140,3.2500,14.121771772479999,14.110018730163574,0.0008322640038219414,-0.0008322640038219414
1.4860,3.0000,15.865447568949001,15.865023612976074,2.6721967412808492e-05,-2.6721967412808492e-05
1.4860,2.2500,17.590076987480998,17.590444564819336,2.0896857847717037e-05,2.0896857847717037e-05
0.9710,2.0000,16.985688002062002,16.98013687133789,0.00032681223883524536,-0.00032681223883524536
0.5860,3.7500,13.871407116691,13.870885848999023,3.7578573506711764e-05,-3.7578573506711764e-05
0.2000,4.0000,16.720142465643,16.692792892456055,0.001635726085656446,-0.001635726085656446
1.7430,4.0000,14.782857439192,14.781155586242676,0.00011512340941692384,-0.00011512340941692384
1.1000,1.2500,19.869597620085,19.871379852294922,8.969644197128348e-05,8.969644197128348e-05
2.0000,3.5000,16.321749274234,16.32432746887207,0.0001579606814656087,0.0001579606814656087
1.6140,2.7500,16.731870148883,16.73569679260254,0.0002287038857872955,0.0002287038857872955
0.2000,3.7500,15.995570286844,15.995633125305176,3.928491454131433e-06,3.928491454131433e-06
1.1000,3.0000,14.952453743138,14.955748558044434,0.00022035279045394678,0.00022035279045394678
0.8430,1.7500,17.441513251489,17.441133499145508,2.1772901124777652e-05,-2.1772901124777652e-05
0.4570,2.5000,15.085947473906,15.094132423400879,0.0005425545534369658,0.0005425545534369658
1.8710,1.7500,19.977727554169,19.980735778808594,0.00015057892002164075,0.00015057892002164075
2.0000,4.0000,15.488535659343999,15.495107650756836,0.00042431328289398726,0.00042431328289398726
0.8430,2.5000,15.480550190392002,15.47751235961914,0.0001962353233896273,-0.0001962353233896273
1.3570,2.2500,17.248197050796,17.25082778930664,0.0001525225217970048,0.0001525225217970048
1.8710,2.0000,19.266728376803,19.266857147216797,6.683564083985401e-06,6.683564083985401e-06
0.9710,3.2500,14.314563188386,14.308366775512695,0.0004328747438365076,-0.0004328747438365076
0.4570,3.2500,14.337455849819,14.333596229553223,0.0002691984063424512,-0.0002691984063424512
1.6140,2.2500,17.926159928087998,17.930980682373047,0.00026892286492966966,0.00026892286492966966
1.2290,1.7500,18.373173811306,18.370590209960938,0.00014061813008442903,-0.00014061813008442903
2.0000,1.5000,21.036067872794,21.042909622192383,0.00032523898666590294,0.00032523898666590294
1.4860,4.0000,14.139147810924,14.133785247802734,0.00037927060336136447,-0.00037927060336136447
0.3290,2.5000,15.128470342355001,15.12372875213623,0.000313421655426429,-0.000313421655426429
0.2000,4.2500,17.792752516974,17.773303985595703,0.0010930591745006123,-0.0010930591745006123
1.3570,3.7500,14.226695711755,14.221485137939453,0.00036625326928448,-0.00036625326928448
1.6140,1.0000,22.04014677513,22.044919967651367,0.00021656809140454232,0.00021656809140454232
0.2000,2.7500,15.136650840961998,15.13293170928955,0.0002457037366801549,-0.0002457037366801549
0.7140,4.0000,13.521836078025999,13.521477699279785,2.6503704389356366e-05,-2.6503704389356366e-05
1.4860,3.7500,14.510484701975,14.51619815826416,0.0003937467566732199,0.0003937467566732199
2.0000,4.2500,15.116467370379,15.117903709411621,9.501816776551082e-05,9.501816776551082e-05
0.5860,4.0000,13.846856398402998,13.84389877319336,0.00021359542733323544,-0.00021359542733323544
1.4860,2.5000,16.964950771378,16.96552085876465,3.3603833829600076e-05,3.3603833829600076e-05
0.8430,2.7500,14.975717495002002,14.9781494140625,0.00016239082109487647,0.00016239082109487647
0.4570,1.0000,19.553303965132002,19.550317764282227,0.00015272103656245408,-0.00015272103656245408
0.3290,4.5000,16.684594425017,16.66497039794922,0.0011761764516346669,-0.0011761764516346669
1.1000,1.5000,18.903236507901,18.904157638549805,4.872872687280018e-05,4.872872687280018e-05
1.8710,1.5000,20.758624484621002,20.757816314697266,3.8931766617544894e-05,-3.8931766617544894e-05
0.2000,1.7500,16.437453933589,16.438867568969727,8.600087254611154e-05,8.600087254611154e-05
1.7430,1.0000,22.288676311079,22.2913761138916,0.00012112889859045038,0.00012112889859045038
0.3290,2.7500,14.877889429239,14.870038986206055,0.0005276583799255948,-0.0005276583799255948
1.1000,2.0000,17.290867711481,17.28634262084961,0.0002617040802634058,-0.0002617040802634058
1.7430,3.7500,15.180262110747,15.180214881896973,3.1112012218709888e-06,-3.1112012218709888e-06
1.3570,4.0000,13.85986349773,13.854973793029785,0.0003527960214770864,-0.0003527960214770864
1.2290,4.2500,13.318782337593,13.313434600830078,0.0004015184442069186,-0.0004015184442069186
0.5860,3.0000,14.42178040088,14.410789489746094,0.0007621050125845972,-0.0007621050125845972
1.1000,3.5000,14.122873503112999,14.117884635925293,0.0003532473180196385,-0.0003532473180196385
0.4570,4.2500,14.658019179680998,14.65047836303711,0.0005144499097355291,-0.0005144499097355291
1.3570,1.2500,20.477589523416,20.476816177368164,3.7765482453486255e-05,-3.7765482453486255e-05
0.2000,2.2500,15.532693761883,15.526191711425781,0.0004186041749676226,-0.0004186041749676226
1.7430,2.7500,17.086166110907,17.086984634399414,4.790562652262772e-05,4.790562652262772e-05
1.2290,2.0000,17.610217008943,17.608285903930664,0.00010965821780361015,-0.00010965821780361015
0.3290,3.7500,14.968742723171001,14.953113555908203,0.0010441202412146207,-0.0010441202412146207
1.7430,4.5000,14.063286168800001,14.060966491699219,0.00016494559471659268,-0.00016494559471659268
0.5860,1.0000,19.826402968719,19.82534408569336,5.3407722384790683e-05,-5.3407722384790683e-05
1.4860,2.7500,16.391947827372,16.392322540283203,2.2859571976986142e-05,2.2859571976986142e-05
1.4860,1.0000,21.791923269817,21.79090118408203,4.690204358353667e-05,-4.690204358353667e-05
0.5860,3.2500,14.158961942705002,14.155146598815918,0.0002694649441479186,-0.0002694649441479186
0.7140,2.5000,15.290043140652001,15.284045219421387,0.00039227627910787635,-0.00039227627910787635
0.5860,4.2500,13.90154260096,13.895782470703125,0.0004143518760627307,-0.0004143518760627307
0.3290,2.2500,15.484960401313998,15.484273910522461,4.4332744401390635e-05,-4.4332744401390635e-05
0.4570,3.0000,14.499494792355001,14.497907638549805,0.00010946269700607352,-0.00010946269700607352
0.4570,3.7500,14.295456024017,14.282510757446289,0.0009055511449904833,-0.0009055511449904833
1.2290,1.5000,19.223858166151,19.22189712524414,0.00010201078732013536,-0.00010201078732013536
0.9710,1.5000,18.593216112112998,18.591995239257812,6.566227423076255e-05,-6.566227423076255e-05
1.2290,2.7500,15.735659110217998,15.741378784179688,0.00036348486718136276,0.00036348486718136276
1.7430,2.0000,18.938882918736,18.942134857177734,0.00017170698270267427,0.00017170698270267427
2.0000,1.2500,21.861569607932,21.866436004638672,0.00022260051743517052,0.00022260051743517052
0.7140,2.0000,16.447531419843,16.444129943847656,0.00020680769098510522,-0.00020680769098510522
1.4860,1.2500,20.766557301594,20.772945404052734,0.0003076149005326634,0.0003076149005326634
1.3570,2.5000,16.629548530518,16.62653160095215,0.00018141981186775281,-0.00018141981186775281
0.5860,4.5000,14.050764302049998,14.02851676940918,0.001583368147280871,-0.001583368147280871
0.3290,1.7500,16.547191340634,16.543312072753906,0.0002344366364198729,-0.0002344366364198729
0.8430,1.5000,18.293288258759,18.291784286499023,8.221442961491792e-05,-8.221442961491792e-05
1.3570,2.0000,17.935473955669,17.93760871887207,0.00011902463287821331,0.00011902463287821331
0.4570,4.0000,14.420789872599,14.408195495605469,0.0008733486240903662,-0.0008733486240903662
0.5860,3.5000,13.978350677684002,13.975028038024902,0.00023769897720508524,-0.00023769897720508524
0.9710,1.7500,17.73602206715,17.735567092895508,2.5652553473891035e-05,-2.5652553473891035e-05
0.4570,1.5000,17.485061607467,17.487897872924805,0.00016221077863368602,0.00016221077863368602
0.7140,1.7500,17.165106047138,17.165664672851562,3.254426229750479e-05,3.254426229750479e-05
1.7430,2.5000,17.655550093542,17.657060623168945,8.555551194618838e-05,8.555551194618838e-05
