alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447160720825195,0.00014829112736546601,0.00014829112736546601
0.2000,1.0000,19.051282316218,19.042564392089844,0.0004576030097845027,-0.0004576030097845027
0.2000,4.5000,19.397942314212997,19.464799880981445,0.0034466318996864676,0.0034466318996864676
2.0000,1.0000,22.752251621592002,22.735994338989258,0.0007145351094533135,-0.0007145351094533135
2.0000,4.5000,14.760426956088999,14.768460273742676,0.0005442469704687242,0.0005442469704687242
0.9710,3.0000,14.719193685948,14.727864265441895,0.0005890662001527989,0.0005890662001527989
0.9710,4.5000,12.942255714327999,12.980722427368164,0.0029721799575924686,0.0029721799575924686
2.0000,1.7500,20.284194079789,20.27388572692871,0.0005081963236863031,-0.0005081963236863031
0.8430,3.2500,14.178209154286002,14.182480812072754,0.0003012833102028765,0.0003012833102028765
1.2290,2.2500,16.923315700127,16.915626525878906,0.0004543538857479507,-0.0004543538857479507
1.4860,3.5000,14.922997611565,14.934968948364258,0.0008022072448754827,0.0008022072448754827
1.7430,3.5000,15.605776389267,15.614113807678223,0.0005342520745687881,0.0005342520745687881
0.3290,3.5000,14.769042413523,14.786308288574219,0.0011690585325565034,0.0011690585325565034
1.1000,2.5000,15.998590537005999,15.991263389587402,0.00045798705840041333,-0.00045798705840041333
2.0000,2.2500,18.946667234825,18.930011749267578,0.0008790720473945597,-0.0008790720473945597
0.7140,2.7500,14.828909391364999,14.83125114440918,0.00015791808975140314,0.00015791808975140314
1.2290,1.0000,21.249588450164,21.227617263793945,0.0010339582068416677,-0.0010339582068416677
1.3570,2.7500,16.059834443779,16.054746627807617,0.0003168037621554091,-0.0003168037621554091
1.4860,3.2500,15.380686626014,15.3818998336792,7.88786414220738e-05,7.88786414220738e-05
1.7430,4.2500,14.411217804997,14.419900894165039,0.0006025229293965847,0.0006025229293965847
1.8710,3.5000,15.963055059992001,15.966240882873535,0.00019957475994167195,0.00019957475994167195
0.3290,1.0000,19.294488252165003,19.281782150268555,0.0006585353148727272,-0.0006585353148727272
1.1000,1.0000,20.966189335034002,20.944122314453125,0.001052505070342123,-0.001052505070342123
0.7140,4.2500,13.437698155572,13.476815223693848,0.002910994700801783,0.002910994700801783
2.0000,3.0000,17.267588293697,17.257999420166016,0.0005553105255864275,-0.0005553105255864275
0.7140,3.2500,14.121771772479999,14.128287315368652,0.0004613828203448386,0.0004613828203448386
1.4860,3.0000,15.865447568949001,15.865769386291504,2.0284164131140375e-05,2.0284164131140375e-05
1.4860,2.2500,17.590076987480998,17.583467483520508,0.0003757518494770647,-0.0003757518494770647
0.9710,2.0000,16.985688002062002,16.97068214416504,0.0008834412768643931,-0.0008834412768643931
0.5860,3.7500,13.871407116691,13.89522933959961,0.0017173616712571,0.0017173616712571
0.2000,4.0000,16.720142465643,16.775163650512695,0.0032907126827866674,0.0032907126827866674
1.7430,4.0000,14.782857439192,14.791308403015137,0.0005716732274459412,0.0005716732274459412
1.1000,1.2500,19.869597620085,19.86195182800293,0.00038479853634984176,-0.00038479853634984176
2.0000,3.5000,16.321749274234,16.321598052978516,9.265015222629106e-06,-9.265015222629106e-06
1.6140,2.7500,16.731870148883,16.733489990234375,9.681173335439761e-05,9.681173335439761e-05
0.2000,3.7500,15.995570286844,16.03118896484375,0.0022267838758486397,0.0022267838758486397
1.1000,3.0000,14.952453743138,14.958553314208984,0.00040793111122539586,0.00040793111122539586
0.8430,1.7500,17.441513251489,17.431621551513672,0.0005671354218351495,-0.0005671354218351495
0.4570,2.5000,15.085947473906,15.099286079406738,0.0008841741974648438,0.0008841741974648438
1.8710,1.7500,19.977727554169,19.964752197265625,0.0006494911329725727,-0.0006494911329725727
2.0000,4.0000,15.488535659343999,15.497406959533691,0.00057276558512749,0.00057276558512749
0.8430,2.5000,15.480550190392002,15.4750337600708,0.0003563458826304756,-0.0003563458826304756
1.3570,2.2500,17.248197050796,17.244396209716797,0.00022036164522070456,-0.00022036164522070456
1.8710,2.0000,19.266728376803,19.25264549255371,0.0007309432080978412,-0.0007309432080978412
0.9710,3.2500,14.314563188386,14.318024635314941,0.00024181296232285616,0.00024181296232285616
0.4570,3.2500,14.337455849819,14.361647605895996,0.00168731163536942,0.00168731163536942
1.6140,2.2500,17.926159928087998,17.922286987304688,0.00021604966143594554,-0.00021604966143594554
1.2290,1.7500,18.373173811306,18.363996505737305,0.000499494843022016,-0.000499494843022016
2.0000,1.5000,21.036067872794,21.029375076293945,0.0003181581529649841,-0.0003181581529649841
1.4860,4.0000,14.139147810924,14.140602111816406,0.00010285633277580769,0.00010285633277580769
0.3290,2.5000,15.128470342355001,15.135486602783203,0.00046377857572011083,0.00046377857572011083
0.2000,4.2500,17.792752516974,17.874605178833008,0.004600337231741721,0.004600337231741721
1.3570,3.7500,14.226695711755,14.226730346679688,2.4345023883253677e-06,2.4345023883253677e-06
1.6140,1.0000,22.04014677513,22.016878128051758,0.0010557392069865186,-0.0010557392069865186
0.2000,2.7500,15.136650840961998,15.147747039794922,0.0007330682955898673,0.0007330682955898673
0.7140,4.0000,13.521836078025999,13.54213809967041,0.0015014249194606382,0.0015014249194606382
1.4860,3.7500,14.510484701975,14.521964073181152,0.0007911087356432952,0.0007911087356432952
2.0000,4.2500,15.116467370379,15.12183666229248,0.00035519488660431896,0.00035519488660431896
0.5860,4.0000,13.846856398402998,13.871506690979004,0.0017802085806888775,0.0017802085806888775
1.4860,2.5000,16.964950771378,16.960935592651367,0.00023667494122095293,-0.00023667494122095293
0.8430,2.7500,14.975717495002002,14.982535362243652,0.0004552614753801098,0.0004552614753801098
0.4570,1.0000,19.553303965132002,19.534997940063477,0.0009362113482800009,-0.0009362113482800009
0.3290,4.5000,16.684594425017,16.794286727905273,0.006574466246766747,0.006574466246766747
1.1000,1.5000,18.903236507901,18.89826011657715,0.0002632560472790202,-0.0002632560472790202
1.8710,1.5000,20.758624484621002,20.73894500732422,0.0009480145137440103,-0.0009480145137440103
0.2000,1.7500,16.437453933589,16.43168830871582,0.0003507614315742002,-0.0003507614315742002
1.7430,1.0000,22.288676311079,22.261566162109375,0.0012163193808036757,-0.0012163193808036757
0.3290,2.7500,14.877889429239,14.891195297241211,0.0008943384117414454,0.0008943384117414454
1.1000,2.0000,17.290867711481,17.278230667114258,0.0007308507923144627,-0.0007308507923144627
1.7430,3.7500,15.180262110747,15.1887845993042,0.0005614190647712959,0.0005614190647712959
1.3570,4.0000,13.85986349773,13.861644744873047,0.00012851837562024584,0.00012851837562024584
1.2290,4.2500,13.318782337593,13.32641315460205,0.000572936535460329,0.000572936535460329
0.5860,3.0000,14.42178040088,14.43004322052002,0.0005729403312447685,0.0005729403312447685
1.1000,3.5000,14.122873503112999,14.125734329223633,0.00020256685794172228,0.00020256685794172228
0.4570,4.2500,14.658019179680998,14.71152114868164,0.0036500135758317995,0.0036500135758317995
1.3570,1.2500,20.477589523416,20.46328353881836,0.0006986166306967664,-0.0006986166306967664
0.2000,2.2500,15.532693761883,15.531224250793457,9.460761359684254e-05,-9.460761359684254e-05
1.7430,2.7500,17.086166110907,17.083032608032227,0.00018339414789923526,-0.00018339414789923526
1.2290,2.0000,17.610217008943,17.60107421875,0.0005191753280698461,-0.0005191753280698461
0.3290,3.7500,14.968742723171001,14.998612403869629,0.0019954702442970575,0.0019954702442970575
1.7430,4.5000,14.063286168800001,14.073173522949219,0.0007030614346135044,0.0007030614346135044
0.5860,1.0000,19.826402968719,19.803804397583008,0.0011398220429418076,-0.0011398220429418076
1.4860,2.7500,16.391947827372,16.390439987182617,9.198663912687379e-05,-9.198663912687379e-05
1.4860,1.0000,21.791923269817,21.76502227783203,0.0012344478113241247,-0.0012344478113241247
0.5860,3.2500,14.158961942705002,14.178382873535156,0.0013716352165321843,0.0013716352165321843
0.7140,2.5000,15.290043140652001,15.283596992492676,0.00042159123424486983,-0.00042159123424486983
0.5860,4.2500,13.90154260096,13.93472671508789,0.0023870814254525596,0.0023870814254525596
0.3290,2.2500,15.484960401313998,15.483437538146973,9.834466008037783e-05,-9.834466008037783e-05
0.4570,3.0000,14.499494792355001,14.521932601928711,0.0015474890604835728,0.0015474890604835728
0.4570,3.7500,14.295456024017,14.316948890686035,0.0015034754143501978,0.0015034754143501978
1.2290,1.5000,19.223858166151,19.21518898010254,0.00045095973833834393,-0.00045095973833834393
0.9710,1.5000,18.593216112112998,18.58561897277832,0.00040859737706850524,-0.00040859737706850524
1.2290,2.7500,15.735659110217998,15.739114761352539,0.00021960638002742184,0.00021960638002742184
1.7430,2.0000,18.938882918736,18.928451538085938,0.0005507917597262901,-0.0005507917597262901
2.0000,1.2500,21.861569607932,21.847679138183594,0.0006353830030285999,-0.0006353830030285999
0.7140,2.0000,16.447531419843,16.4328670501709,0.0008915848401668418,-0.0008915848401668418
1.4860,1.2500,20.766557301594,20.75590705871582,0.0005128554879609274,-0.0005128554879609274
1.3570,2.5000,16.629548530518,16.62188720703125,0.0004607054408416795,-0.0004607054408416795
0.5860,4.5000,14.050764302049998,14.093552589416504,0.003045264047327283,0.003045264047327283
0.3290,1.7500,16.547191340634,16.539865493774414,0.0004427244907476591,-0.0004427244907476591
0.8430,1.5000,18.293288258759,18.284645080566406,0.0004724781061957797,-0.0004724781061957797
1.3570,2.0000,17.935473955669,17.93025016784668,0.000291254518014498,-0.000291254518014498
0.4570,4.0000,14.420789872599,14.451944351196289,0.0021603864193655165,0.0021603864193655165
0.5860,3.5000,13.978350677684002,13.999178886413574,0.0014900333529922261,0.0014900333529922261
0.9710,1.7500,17.73602206715,17.727434158325195,0.0004842071571792823,-0.0004842071571792823
0.4570,1.5000,17.485061607467,17.489513397216797,0.00025460532251691636,0.00025460532251691636
0.7140,1.7500,17.165106047138,17.15559196472168,0.0005542687816895835,-0.0005542687816895835
1.7430,2.5000,17.655550093542,17.649349212646484,0.00035121425629123176,-0.00035121425629123176
0.7140,1.2500,18.972315500447998,18.967561721801758,0.00025056396759412075,-0.00025056396759412075
