alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44911003112793,0.00027450198277064483,0.00027450198277064483
0.2000,1.0000,19.051282316218,19.060205459594727,0.00046837494865792606,0.00046837494865792606
0.2000,4.5000,19.397942314212997,19.36824607849121,0.00153089617655097,-0.00153089617655097
2.0000,1.0000,22.752251621592002,22.75734519958496,0.0002238713810691504,0.0002238713810691504
2.0000,4.5000,14.760426956088999,14.761467933654785,7.052489530844859e-05,7.052489530844859e-05
0.9710,3.0000,14.719193685948,14.723827362060547,0.00031480502338730124,0.00031480502338730124
0.9710,4.5000,12.942255714327999,12.944526672363281,0.00017546848751938548,0.00017546848751938548
2.0000,1.7500,20.284194079789,20.285371780395508,5.8060014702852715e-05,5.8060014702852715e-05
0.8430,3.2500,14.178209154286002,14.170790672302246,0.0005232312419028185,-0.0005232312419028185
1.2290,2.2500,16.923315700127,16.92001724243164,0.00019490611377846802,-0.00019490611377846802
1.4860,3.5000,14.922997611565,14.930209159851074,0.0004832506493524397,0.0004832506493524397
1.7430,3.5000,15.605776389267,15.609206199645996,0.00021977825988556,0.00021977825988556
0.3290,3.5000,14.769042413523,14.767812728881836,8.32609594267036e-05,-8.32609594267036e-05
1.1000,2.5000,15.998590537005999,15.996484756469727,0.00013162287836552465,-0.00013162287836552465
2.0000,2.2500,18.946667234825,18.945598602294922,5.640213747533926e-05,-5.640213747533926e-05
0.7140,2.7500,14.828909391364999,14.821606636047363,0.0004924674583207859,-0.0004924674583207859
1.2290,1.0000,21.249588450164,21.251710891723633,9.988153721701854e-05,9.988153721701854e-05
1.3570,2.7500,16.059834443779,16.05539894104004,0.00027618608115095037,-0.00027618608115095037
1.4860,3.2500,15.380686626014,15.378746032714844,0.00012617078459126866,-0.00012617078459126866
1.7430,4.2500,14.411217804997,14.41268539428711,0.00010183659077034754,0.00010183659077034754
1.8710,3.5000,15.963055059992001,15.962178230285645,5.4928690220104656e-05,-5.4928690220104656e-05
0.3290,1.0000,19.294488252165003,19.293712615966797,4.019988444725989e-05,-4.019988444725989e-05
1.1000,1.0000,20.966189335034002,20.96620750427246,8.665970801042422e-07,8.665970801042422e-07
0.7140,4.2500,13.437698155572,13.441198348999023,0.00026047566975382974,0.00026047566975382974
2.0000,3.0000,17.267588293697,17.266986846923828,3.483096556051675e-05,-3.483096556051675e-05
0.7140,3.2500,14.121771772479999,14.112955093383789,0.000624332359866548,-0.000624332359866548
1.4860,3.0000,15.865447568949001,15.864581108093262,5.461307359745334e-05,-5.461307359745334e-05
1.4860,2.2500,17.590076987480998,17.588687896728516,7.897013489315884e-05,-7.897013489315884e-05
0.9710,2.0000,16.985688002062002,16.982040405273438,0.00021474530723284687,-0.00021474530723284687
0.5860,3.7500,13.871407116691,13.876070022583008,0.0003361523349997554,0.0003361523349997554
0.2000,4.0000,16.720142465643,16.710939407348633,0.0005504174568654539,-0.0005504174568654539
1.7430,4.0000,14.782857439192,14.783564567565918,4.7834349808662956e-05,4.7834349808662956e-05
1.1000,1.2500,19.869597620085,19.87027931213379,3.430829661597511e-05,3.430829661597511e-05
2.0000,3.5000,16.321749274234,16.319156646728516,0.00015884495356011645,-0.00015884495356011645
1.6140,2.7500,16.731870148883,16.73655891418457,0.0002802296013444864,0.0002802296013444864
0.2000,3.7500,15.995570286844,15.98007583618164,0.0009686713499113063,-0.0009686713499113063
1.1000,3.0000,14.952453743138,14.956853866577148,0.00029427433883004656,0.00029427433883004656
0.8430,1.7500,17.441513251489,17.44485092163086,0.0001913635642581208,0.0001913635642581208
0.4570,2.5000,15.085947473906,15.081245422363281,0.00031168420484369957,-0.00031168420484369957
1.8710,1.7500,19.977727554169,19.97838020324707,3.2668834646001896e-05,3.2668834646001896e-05
2.0000,4.0000,15.488535659343999,15.487704277038574,5.36772696728655e-05,-5.36772696728655e-05
0.8430,2.5000,15.480550190392002,15.480011940002441,3.476946122330823e-05,-3.476946122330823e-05
1.3570,2.2500,17.248197050796,17.248016357421875,1.0476073156762587e-05,-1.0476073156762587e-05
1.8710,2.0000,19.266728376803,19.26746940612793,3.846160647700196e-05,3.846160647700196e-05
0.9710,3.2500,14.314563188386,14.310134887695312,0.00030935632700828004,-0.00030935632700828004
0.4570,3.2500,14.337455849819,14.346771240234375,0.0006497240872405196,0.0006497240872405196
1.6140,2.2500,17.926159928087998,17.93087387084961,0.0002629644486338218,0.0002629644486338218
1.2290,1.7500,18.373173811306,18.3677978515625,0.000292598317455163,-0.000292598317455163
2.0000,1.5000,21.036067872794,21.040695190429688,0.0002199706553367795,0.0002199706553367795
1.4860,4.0000,14.139147810924,14.13359260559082,0.00039289534330256605,-0.00039289534330256605
0.3290,2.5000,15.128470342355001,15.117424964904785,0.0007301053708841812,-0.0007301053708841812
0.2000,4.2500,17.792752516974,17.80179786682129,0.000508372711791384,0.000508372711791384
1.3570,3.7500,14.226695711755,14.22007942199707,0.00046506159209279185,-0.00046506159209279185
1.6140,1.0000,22.04014677513,22.042314529418945,9.835480276339218e-05,9.835480276339218e-05
0.2000,2.7500,15.136650840961998,15.1367769241333,8.329661074124428e-06,8.329661074124428e-06
0.7140,4.0000,13.521836078025999,13.518556594848633,0.00024253238675884183,-0.00024253238675884183
1.4860,3.7500,14.510484701975,14.515959739685059,0.00037731597686135773,0.00037731597686135773
2.0000,4.2500,15.116467370379,15.112088203430176,0.00028969512793746013,-0.00028969512793746013
0.5860,4.0000,13.846856398402998,13.841492652893066,0.00038736196546027923,-0.00038736196546027923
1.4860,2.5000,16.964950771378,16.964221954345703,4.296016193139269e-05,-4.296016193139269e-05
0.8430,2.7500,14.975717495002002,14.979790687561035,0.0002719864714590614,0.0002719864714590614
0.4570,1.0000,19.553303965132002,19.547021865844727,0.00032128070521881874,-0.00032128070521881874
0.3290,4.5000,16.684594425017,16.694568634033203,0.0005978094979190603,0.0005978094979190603
1.1000,1.5000,18.903236507901,18.902225494384766,5.348361989815519e-05,-5.348361989815519e-05
1.8710,1.5000,20.758624484621002,20.752273559570312,0.0003059415162789062,-0.0003059415162789062
0.2000,1.7500,16.437453933589,16.440492630004883,0.00018486417836718105,0.00018486417836718105
1.7430,1.0000,22.288676311079,22.28491973876953,0.00016854174097376466,-0.00016854174097376466
0.3290,2.7500,14.877889429239,14.87145709991455,0.0004323415196114544,-0.0004323415196114544
1.1000,2.0000,17.290867711481,17.285152435302734,0.0003305372682060015,-0.0003305372682060015
1.7430,3.7500,15.180262110747,15.181792259216309,0.00010079855394758128,0.00010079855394758128
1.3570,4.0000,13.85986349773,13.853102684020996,0.00048779800104891856,-0.00048779800104891856
1.2290,4.2500,13.318782337593,13.31116771697998,0.000571720478645088,-0.000571720478645088
0.5860,3.0000,14.42178040088,14.410696029663086,0.0007685854942179261,-0.0007685854942179261
1.1000,3.5000,14.122873503112999,14.117693901062012,0.0003667527043873061,-0.0003667527043873061
0.4570,4.2500,14.658019179680998,14.648962020874023,0.0006178978684602519,-0.0006178978684602519
1.3570,1.2500,20.477589523416,20.476551055908203,5.0712390079394064e-05,-5.0712390079394064e-05
0.2000,2.2500,15.532693761883,15.542244911193848,0.0006149061751469009,0.0006149061751469009
1.7430,2.7500,17.086166110907,17.089527130126953,0.0001967099698162297,0.0001967099698162297
1.2290,2.0000,17.610217008943,17.605405807495117,0.00027320511981419367,-0.00027320511981419367
0.3290,3.7500,14.968742723171001,14.959057807922363,0.0006470092664259165,-0.0006470092664259165
1.7430,4.5000,14.063286168800001,14.067608833312988,0.0003073722927274797,0.0003073722927274797
0.5860,1.0000,19.826402968719,19.818035125732422,0.00042205552866961217,-0.00042205552866961217
1.4860,2.7500,16.391947827372,16.39148712158203,2.8105615929286045e-05,-2.8105615929286045e-05
1.4860,1.0000,21.791923269817,21.79136848449707,2.5458299988574694e-05,-2.5458299988574694e-05
0.5860,3.2500,14.158961942705002,14.161467552185059,0.00017696279502662365,0.00017696279502662365
0.7140,2.5000,15.290043140652001,15.283086776733398,0.0004549603853050645,-0.0004549603853050645
