alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334505081176758,3.654825864738668e-05,3.654825864738668e-05
1.6140,1.2500,21.053532032565002,21.060462951660156,0.0003292045764308541,0.0003292045764308541
1.1000,1.7500,18.053629923396002,18.046703338623047,0.00038366715183292413,-0.00038366715183292413
1.1000,4.2500,13.176133398449,13.178364753723145,0.00016934826072775717,0.00016934826072775717
1.1000,4.0000,13.446494459935,13.455293655395508,0.0006543858316920679,0.0006543858316920679
0.7140,1.0000,20.112314443241,20.100614547729492,0.0005817279530173588,-0.0005817279530173588
1.2290,4.0000,13.626741878114,13.627633094787598,6.540203678685711e-05,6.540203678685711e-05
2.0000,2.5000,18.342391885424,18.353431701660156,0.0006018744068448653,0.0006018744068448653
0.3290,4.2500,15.844340469007,15.85252571105957,0.0005166035196341281,0.0005166035196341281
2.0000,2.7500,17.786433810399,17.795400619506836,0.0005041375468191291,0.0005041375468191291
0.3290,1.5000,17.282531348342,17.286983489990234,0.00025760934891404805,0.00025760934891404805
0.9710,1.2500,19.56884610005,19.56436538696289,0.00022897175767031225,-0.00022897175767031225
2.0000,2.0000,19.589831449887,19.59217071533203,0.00011941222929939328,0.00011941222929939328
1.8710,1.0000,22.524885879571997,22.52495002746582,2.847867650315045e-06,2.847867650315045e-06
0.5860,1.5000,17.729226859186,17.73311996459961,0.00021958686887649833,0.00021958686887649833
1.8710,4.2500,14.759288072956998,14.759943962097168,4.4439077069800194e-05,4.4439077069800194e-05
1.7430,3.0000,16.558331592475,16.556283950805664,0.00012366231814478287,-0.00012366231814478287
1.6140,3.0000,16.203243528603,16.202165603637695,6.65252585633179e-05,-6.65252585633179e-05
0.4570,3.5000,14.274080017868,14.27273941040039,9.391901025713784e-05,-9.391901025713784e-05
0.8430,4.0000,13.369925162043,13.373429298400879,0.00026209094781076903,0.00026209094781076903
0.8430,4.2500,13.204692707022001,13.20591926574707,9.28880930653141e-05,9.28880930653141e-05
1.1000,3.7500,13.762737561676001,13.7681884765625,0.0003960632731729964,0.0003960632731729964
0.8430,1.0000,20.396194490381,20.38742446899414,0.00042998322020287914,-0.00042998322020287914
0.8430,4.5000,13.090741929342,13.085870742797852,0.0003721092792479424,-0.0003721092792479424
0.7140,3.0000,14.442859612913,14.437843322753906,0.00034731973400954137,-0.00034731973400954137
0.8430,1.2500,19.265035022999,19.26214599609375,0.00014996219325850833,-0.00014996219325850833
0.2000,3.0000,15.131542470564,15.134925842285156,0.00022359727884569748,0.00022359727884569748
1.3570,1.5000,19.54191865149,19.54405403137207,0.00010927176190587994,0.00010927176190587994
1.4860,4.2500,13.781391780666,13.789210319519043,0.0005673257808409903,0.0005673257808409903
0.9710,3.7500,13.629934665076,13.63455867767334,0.00033925420120960474,0.00033925420120960474
1.2290,3.0000,15.226458425805,15.228611946105957,0.00014143277712615752,0.00014143277712615752
1.2290,3.7500,13.972607591185,13.970030784606934,0.0001844184459664845,-0.0001844184459664845
0.3290,3.2500,14.685581677214,14.695405960083008,0.000668974718532999,0.000668974718532999
1.2290,3.2500,14.764103807589,14.766541481018066,0.00016510812040028443,0.00016510812040028443
1.2290,3.5000,14.354184599522,14.348389625549316,0.0004037132121650619,-0.0004037132121650619
1.8710,3.7500,15.535754839641,15.531575202941895,0.00026903338410308095,-0.00026903338410308095
1.8710,3.2500,16.419660603227,16.419300079345703,2.195684125329359e-05,-2.195684125329359e-05
1.6140,2.0000,18.610170861358,18.610881805419922,3.8201909440707857e-05,3.8201909440707857e-05
0.4570,2.2500,15.521737623543,15.532685279846191,0.0007053112588751222,0.0007053112588751222
0.7140,2.2500,15.822830417764001,15.830986976623535,0.0005154930340640271,0.0005154930340640271
0.2000,2.5000,15.272931242458998,15.269302368164062,0.00023760169134052022,-0.00023760169134052022
0.8430,3.0000,14.550333960214001,14.548663139343262,0.00011483041387969157,-0.00011483041387969157
0.8430,3.5000,13.855777414907,13.855138778686523,4.609169167142073e-05,-4.609169167142073e-05
0.9710,2.2500,16.315469923193,16.31517791748047,1.789747484476299e-05,-1.789747484476299e-05
0.3290,2.0000,15.953964011265,15.961126327514648,0.0004489364677386884,0.0004489364677386884
0.9710,2.5000,15.720799259341,15.721688270568848,5.655000189125958e-05,5.655000189125958e-05
0.9710,2.7500,15.198125200168,15.19346809387207,0.0003064263673705231,-0.0003064263673705231
0.5860,2.0000,16.230662809825,16.24249267578125,0.0007288590795620172,0.0007288590795620172
1.8710,2.7500,17.432717815545,17.43946647644043,0.00038712614790395813,0.00038712614790395813
1.6140,4.2500,14.084101407887001,14.088927268981934,0.00034264600595887196,0.00034264600595887196
