alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332612991333008,5.214182294294465e-05,-5.214182294294465e-05
1.6140,1.2500,21.053532032565002,21.055646896362305,0.00010045173389583443,0.00010045173389583443
1.1000,1.7500,18.053629923396002,18.05120277404785,0.00013444107132190488,-0.00013444107132190488
1.1000,4.2500,13.176133398449,13.175678253173828,3.454315931755277e-05,-3.454315931755277e-05
1.1000,4.0000,13.446494459935,13.453864097595215,0.0005480712971081766,0.0005480712971081766
0.7140,1.0000,20.112314443241,20.108993530273438,0.0001651183893795568,-0.0001651183893795568
1.2290,4.0000,13.626741878114,13.626835823059082,6.894160461991085e-06,6.894160461991085e-06
2.0000,2.5000,18.342391885424,18.351673126220703,0.0005059994822200947,0.0005059994822200947
0.3290,4.2500,15.844340469007,15.850187301635742,0.0003690171036263351,0.0003690171036263351
2.0000,2.7500,17.786433810399,17.789260864257812,0.00015894438924341384,0.00015894438924341384
0.3290,1.5000,17.282531348342,17.28130531311035,7.094072083179505e-05,-7.094072083179505e-05
0.9710,1.2500,19.56884610005,19.5700626373291,6.216704208733365e-05,6.216704208733365e-05
2.0000,2.0000,19.589831449887,19.597414016723633,0.00038706646639756595,0.00038706646639756595
1.8710,1.0000,22.524885879571997,22.532245635986328,0.0003267388990860808,0.0003267388990860808
0.5860,1.5000,17.729226859186,17.737186431884766,0.00044895204748546133,0.00044895204748546133
1.8710,4.2500,14.759288072956998,14.757050514221191,0.00015160343268227547,-0.00015160343268227547
1.7430,3.0000,16.558331592475,16.55501937866211,0.0002000330645869728,-0.0002000330645869728
1.6140,3.0000,16.203243528603,16.20334815979004,6.457422358323102e-06,6.457422358323102e-06
0.4570,3.5000,14.274080017868,14.262866020202637,0.0007856196442310196,-0.0007856196442310196
0.8430,4.0000,13.369925162043,13.369595527648926,2.4654916918291004e-05,-2.4654916918291004e-05
0.8430,4.2500,13.204692707022001,13.204989433288574,2.247127389908267e-05,2.247127389908267e-05
1.1000,3.7500,13.762737561676001,13.768046379089355,0.0003857384760526758,0.0003857384760526758
0.8430,1.0000,20.396194490381,20.398845672607422,0.00012998416090181749,0.00012998416090181749
0.8430,4.5000,13.090741929342,13.0967435836792,0.0004584655605918148,0.0004584655605918148
0.7140,3.0000,14.442859612913,14.443346977233887,3.374430922601062e-05,3.374430922601062e-05
0.8430,1.2500,19.265035022999,19.270965576171875,0.00030784024870931284,0.00030784024870931284
0.2000,3.0000,15.131542470564,15.12398624420166,0.0004993692068762051,-0.0004993692068762051
1.3570,1.5000,19.54191865149,19.54121971130371,3.5766200788899954e-05,-3.5766200788899954e-05
1.4860,4.2500,13.781391780666,13.784126281738281,0.00019841980518374368,0.00019841980518374368
0.9710,3.7500,13.629934665076,13.63404655456543,0.0003016807923493017,0.0003016807923493017
1.2290,3.0000,15.226458425805,15.225431442260742,6.74473022903721e-05,-6.74473022903721e-05
1.2290,3.7500,13.972607591185,13.97079849243164,0.00012947466974598106,-0.00012947466974598106
0.3290,3.2500,14.685581677214,14.688640594482422,0.00020829391274084235,0.00020829391274084235
1.2290,3.2500,14.764103807589,14.76553726196289,9.709051037375999e-05,9.709051037375999e-05
1.2290,3.5000,14.354184599522,14.349026679992676,0.0003593321162593742,-0.0003593321162593742
1.8710,3.7500,15.535754839641,15.534208297729492,9.954726548341226e-05,-9.954726548341226e-05
1.8710,3.2500,16.419660603227,16.416170120239258,0.00021257948456359336,-0.00021257948456359336
1.6140,2.0000,18.610170861358,18.615478515625,0.0002852018020973867,0.0002852018020973867
0.4570,2.2500,15.521737623543,15.526594161987305,0.0003128862606811401,0.0003128862606811401
0.7140,2.2500,15.822830417764001,15.825448036193848,0.00016543300792175842,0.00016543300792175842
0.2000,2.5000,15.272931242458998,15.27348804473877,3.645680524136105e-05,3.645680524136105e-05
0.8430,3.0000,14.550333960214001,14.550252914428711,5.570029217996309e-06,-5.570029217996309e-06
0.8430,3.5000,13.855777414907,13.856485366821289,5.109434808963776e-05,5.109434808963776e-05
0.9710,2.2500,16.315469923193,16.310916900634766,0.0002790616868326557,-0.0002790616868326557
0.3290,2.0000,15.953964011265,15.948005676269531,0.00037347050496426803,-0.00037347050496426803
0.9710,2.5000,15.720799259341,15.715476989746094,0.0003385495550897817,-0.0003385495550897817
0.9710,2.7500,15.198125200168,15.188343048095703,0.0006436420244905341,-0.0006436420244905341
0.5860,2.0000,16.230662809825,16.23227882385254,9.956549812383337e-05,9.956549812383337e-05
1.8710,2.7500,17.432717815545,17.435617446899414,0.00016633271903406782,0.00016633271903406782
1.6140,4.2500,14.084101407887001,14.083178520202637,6.55269127675728e-05,-6.55269127675728e-05
