alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33209800720215,7.628126047257112e-05,-7.628126047257112e-05
1.6140,1.2500,21.053532032565002,21.054698944091797,5.542592687012958e-05,5.542592687012958e-05
1.1000,1.7500,18.053629923396002,18.04843521118164,0.0002877378253793398,-0.0002877378253793398
1.1000,4.2500,13.176133398449,13.176186561584473,4.034805497552018e-06,4.034805497552018e-06
1.1000,4.0000,13.446494459935,13.450304985046387,0.00028338427705008293,0.00028338427705008293
0.7140,1.0000,20.112314443241,20.10401153564453,0.0004128270577660669,-0.0004128270577660669
1.2290,4.0000,13.626741878114,13.622376441955566,0.0003203580281684796,-0.0003203580281684796
2.0000,2.5000,18.342391885424,18.3407039642334,9.20229597723733e-05,-9.20229597723733e-05
0.3290,4.2500,15.844340469007,15.855271339416504,0.0006898911589842244,0.0006898911589842244
2.0000,2.7500,17.786433810399,17.78160858154297,0.00027128703299758334,-0.00027128703299758334
0.3290,1.5000,17.282531348342,17.282398223876953,7.702833709064742e-06,-7.702833709064742e-06
0.9710,1.2500,19.56884610005,19.56985092163086,5.134802408495712e-05,5.134802408495712e-05
2.0000,2.0000,19.589831449887,19.591360092163086,7.803243636860995e-05,7.803243636860995e-05
1.8710,1.0000,22.524885879571997,22.518184661865234,0.00029750284829809306,-0.00029750284829809306
0.5860,1.5000,17.729226859186,17.730621337890625,7.865423098825182e-05,7.865423098825182e-05
1.8710,4.2500,14.759288072956998,14.758001327514648,8.718208059828753e-05,-8.718208059828753e-05
1.7430,3.0000,16.558331592475,16.55679702758789,9.267629884923371e-05,-9.267629884923371e-05
1.6140,3.0000,16.203243528603,16.206527709960938,0.00020268666283634816,0.00020268666283634816
0.4570,3.5000,14.274080017868,14.27321720123291,6.044639192226728e-05,-6.044639192226728e-05
0.8430,4.0000,13.369925162043,13.377508163452148,0.0005671685755337018,0.0005671685755337018
0.8430,4.2500,13.204692707022001,13.214583396911621,0.0007490284029373271,0.0007490284029373271
1.1000,3.7500,13.762737561676001,13.76171875,7.402681853341395e-05,-7.402681853341395e-05
0.8430,1.0000,20.396194490381,20.393749237060547,0.00011988772325178127,-0.00011988772325178127
0.8430,4.5000,13.090741929342,13.096001625061035,0.00040178744240960875,0.00040178744240960875
0.7140,3.0000,14.442859612913,14.432953834533691,0.0006858599089651253,-0.0006858599089651253
0.8430,1.2500,19.265035022999,19.26902198791504,0.00020695342164071213,0.00020695342164071213
0.2000,3.0000,15.131542470564,15.132915496826172,9.07393456313508e-05,9.07393456313508e-05
1.3570,1.5000,19.54191865149,19.540889739990234,5.265150869347393e-05,-5.265150869347393e-05
1.4860,4.2500,13.781391780666,13.78315258026123,0.0001277664566288668,0.0001277664566288668
0.9710,3.7500,13.629934665076,13.628652572631836,9.40644600042816e-05,-9.40644600042816e-05
1.2290,3.0000,15.226458425805,15.231367111206055,0.0003223786690105216,0.0003223786690105216
1.2290,3.7500,13.972607591185,13.966325759887695,0.0004495818877263055,-0.0004495818877263055
0.3290,3.2500,14.685581677214,14.692672729492188,0.0004828581144449921,0.0004828581144449921
1.2290,3.2500,14.764103807589,14.767855644226074,0.00025411881994116825,0.00025411881994116825
1.2290,3.5000,14.354184599522,14.347190856933594,0.00048722674143669264,-0.00048722674143669264
1.8710,3.7500,15.535754839641,15.53588581085205,8.430308820099978e-06,8.430308820099978e-06
1.8710,3.2500,16.419660603227,16.418994903564453,4.054283938226858e-05,-4.054283938226858e-05
1.6140,2.0000,18.610170861358,18.606643676757812,0.00018952994179710972,-0.00018952994179710972
0.4570,2.2500,15.521737623543,15.530118942260742,0.000539972967010396,0.000539972967010396
0.7140,2.2500,15.822830417764001,15.821931838989258,5.679001487206812e-05,-5.679001487206812e-05
0.2000,2.5000,15.272931242458998,15.2659273147583,0.0004585843797440923,-0.0004585843797440923
0.8430,3.0000,14.550333960214001,14.540994644165039,0.0006418626592694285,-0.0006418626592694285
0.8430,3.5000,13.855777414907,13.84886360168457,0.0004989841432491578,-0.0004989841432491578
0.9710,2.2500,16.315469923193,16.310943603515625,0.0002774250265963842,-0.0002774250265963842
0.3290,2.0000,15.953964011265,15.951314926147461,0.00016604557435812912,-0.00016604557435812912
0.9710,2.5000,15.720799259341,15.717365264892578,0.0002184363779329474,-0.0002184363779329474
0.9710,2.7500,15.198125200168,15.188694953918457,0.0006204874696938679,-0.0006204874696938679
0.5860,2.0000,16.230662809825,16.227964401245117,0.00016625375140243587,-0.00016625375140243587
1.8710,2.7500,17.432717815545,17.432048797607422,3.8377144898323045e-05,-3.8377144898323045e-05
1.6140,4.2500,14.084101407887001,14.083711624145508,2.7675442699874956e-05,-2.7675442699874956e-05
