alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447335243225098,0.00015959082723784749,0.00015959082723784749
0.2000,1.0000,19.051282316218,19.05910301208496,0.0004105075835395647,0.0004105075835395647
0.2000,4.5000,19.397942314212997,19.400876998901367,0.0001512884532200798,0.0001512884532200798
2.0000,1.0000,22.752251621592002,22.765039443969727,0.0005620464554632562,0.0005620464554632562
2.0000,4.5000,14.760426956088999,14.75965690612793,5.216989748060807e-05,-5.216989748060807e-05
0.9710,3.0000,14.719193685948,14.724713325500488,0.00037499605414920704,0.00037499605414920704
0.9710,4.5000,12.942255714327999,12.943192481994629,7.238055616479194e-05,7.238055616479194e-05
2.0000,1.7500,20.284194079789,20.28801155090332,0.00018819929938079883,0.00018819929938079883
0.8430,3.2500,14.178209154286002,14.179880142211914,0.00011785606402958313,0.00011785606402958313
1.2290,2.2500,16.923315700127,16.923688888549805,2.2051732025725822e-05,2.2051732025725822e-05
1.4860,3.5000,14.922997611565,14.922719955444336,1.860592140341219e-05,-1.860592140341219e-05
1.7430,3.5000,15.605776389267,15.60838794708252,0.00016734558732469528,0.00016734558732469528
0.3290,3.5000,14.769042413523,14.76983642578125,5.376193229178486e-05,5.376193229178486e-05
1.1000,2.5000,15.998590537005999,15.99619197845459,0.00014992311640583714,-0.00014992311640583714
2.0000,2.2500,18.946667234825,18.95227813720703,0.0002961419183906801,0.0002961419183906801
0.7140,2.7500,14.828909391364999,14.826672554016113,0.00015084301143465238,-0.00015084301143465238
1.2290,1.0000,21.249588450164,21.255611419677734,0.0002834393488541317,0.0002834393488541317
1.3570,2.7500,16.059834443779,16.05832290649414,9.411910752570111e-05,-9.411910752570111e-05
1.4860,3.2500,15.380686626014,15.375591278076172,0.0003312822152692659,-0.0003312822152692659
1.7430,4.2500,14.411217804997,14.41385269165039,0.00018283580812145968,0.00018283580812145968
1.8710,3.5000,15.963055059992001,15.963348388671875,1.8375472537759172e-05,1.8375472537759172e-05
0.3290,1.0000,19.294488252165003,19.29408073425293,2.112094950367632e-05,-2.112094950367632e-05
1.1000,1.0000,20.966189335034002,20.970603942871094,0.00021055842654795414,0.00021055842654795414
0.7140,4.2500,13.437698155572,13.437649726867676,3.6039434555159804e-06,-3.6039434555159804e-06
2.0000,3.0000,17.267588293697,17.267608642578125,1.1784437282028776e-06,1.1784437282028776e-06
0.7140,3.2500,14.121771772479999,14.120285034179688,0.00010527987027864497,-0.00010527987027864497
1.4860,3.0000,15.865447568949001,15.866084098815918,4.012051120211624e-05,4.012051120211624e-05
1.4860,2.2500,17.590076987480998,17.589153289794922,5.251242997592354e-05,-5.251242997592354e-05
0.9710,2.0000,16.985688002062002,16.98261260986328,0.00018105785284334834,-0.00018105785284334834
0.5860,3.7500,13.871407116691,13.866826057434082,0.00033025195053247163,-0.00033025195053247163
0.2000,4.0000,16.720142465643,16.724939346313477,0.0002868923324267346,0.0002868923324267346
1.7430,4.0000,14.782857439192,14.781065940856934,0.00012118755405952287,-0.00012118755405952287
1.1000,1.2500,19.869597620085,19.881248474121094,0.0005863658770984334,0.0005863658770984334
2.0000,3.5000,16.321749274234,16.321340560913086,2.5041024344160974e-05,-2.5041024344160974e-05
1.6140,2.7500,16.731870148883,16.740415573120117,0.0005107273820007695,0.0005107273820007695
0.2000,3.7500,15.995570286844,15.991448402404785,0.0002576891205063627,-0.0002576891205063627
1.1000,3.0000,14.952453743138,14.954263687133789,0.00012104662063376788,0.00012104662063376788
0.8430,1.7500,17.441513251489,17.449308395385742,0.0004469304804201699,0.0004469304804201699
0.4570,2.5000,15.085947473906,15.08606243133545,7.620166360003579e-06,7.620166360003579e-06
