alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447473526000977,0.00016854414134437925,0.00016854414134437925
0.2000,1.0000,19.051282316218,19.04193115234375,0.0004908417039355338,-0.0004908417039355338
0.2000,4.5000,19.397942314212997,19.398969650268555,5.2961084166359344e-05,5.2961084166359344e-05
2.0000,1.0000,22.752251621592002,22.746509552001953,0.00025237368527515164,-0.00025237368527515164
2.0000,4.5000,14.760426956088999,14.76346206665039,0.00020562484882183325,0.00020562484882183325
0.9710,3.0000,14.719193685948,14.713180541992188,0.0004085240050582495,-0.0004085240050582495
0.9710,4.5000,12.942255714327999,12.94339370727539,8.792848576866558e-05,8.792848576866558e-05
2.0000,1.7500,20.284194079789,20.2794246673584,0.00023512950092275135,-0.00023512950092275135
0.8430,3.2500,14.178209154286002,14.179035186767578,5.8260706453661616e-05,5.8260706453661616e-05
1.2290,2.2500,16.923315700127,16.91956329345703,0.0002217299928960774,-0.0002217299928960774
1.4860,3.5000,14.922997611565,14.927740097045898,0.00031779710781584217,0.00031779710781584217
1.7430,3.5000,15.605776389267,15.604735374450684,6.670701862881499e-05,-6.670701862881499e-05
0.3290,3.5000,14.769042413523,14.769530296325684,3.303415272456771e-05,3.303415272456771e-05
1.1000,2.5000,15.998590537005999,15.99631404876709,0.00014229304973104886,-0.00014229304973104886
2.0000,2.2500,18.946667234825,18.943984985351562,0.00014156840568283564,-0.00014156840568283564
0.7140,2.7500,14.828909391364999,14.828700065612793,1.4116058482860251e-05,-1.4116058482860251e-05
1.2290,1.0000,21.249588450164,21.241411209106445,0.00038481879669027293,-0.00038481879669027293
1.3570,2.7500,16.059834443779,16.056549072265625,0.0002045706962220363,-0.0002045706962220363
1.4860,3.2500,15.380686626014,15.378007888793945,0.00017416239503406487,-0.00017416239503406487
1.7430,4.2500,14.411217804997,14.410284996032715,6.472797628255215e-05,-6.472797628255215e-05
1.8710,3.5000,15.963055059992001,15.961114883422852,0.00012154168245728328,-0.00012154168245728328
0.3290,1.0000,19.294488252165003,19.284635543823242,0.0005106488554136547,-0.0005106488554136547
