alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4501371383667,0.0003410034951343325,0.0003410034951343325
0.2000,1.0000,19.051282316218,19.057607650756836,0.00033201620939978053,0.00033201620939978053
0.2000,4.5000,19.397942314212997,19.332778930664062,0.003359293604104902,-0.003359293604104902
2.0000,1.0000,22.752251621592002,22.76085090637207,0.0003779531328629943,0.0003779531328629943
2.0000,4.5000,14.760426956088999,14.761675834655762,8.460992154752934e-05,8.460992154752934e-05
0.9710,3.0000,14.719193685948,14.7229585647583,0.0002557802343409113,0.0002557802343409113
0.9710,4.5000,12.942255714327999,12.9324951171875,0.0007541650664259698,-0.0007541650664259698
2.0000,1.7500,20.284194079789,20.28352165222168,3.3150322101777155e-05,-3.3150322101777155e-05
0.8430,3.2500,14.178209154286002,14.166123390197754,0.000852418239619026,-0.000852418239619026
1.2290,2.2500,16.923315700127,16.919090270996094,0.0002496809257581242,-0.0002496809257581242
1.4860,3.5000,14.922997611565,14.929460525512695,0.0004330841641820152,0.0004330841641820152
1.7430,3.5000,15.605776389267,15.605805397033691,1.8587839507773172e-06,1.8587839507773172e-06
0.3290,3.5000,14.769042413523,14.757394790649414,0.0007886511899322493,-0.0007886511899322493
1.1000,2.5000,15.998590537005999,15.996498107910156,0.00013078833982296969,-0.00013078833982296969
2.0000,2.2500,18.946667234825,18.94308090209961,0.00018928567652249674,-0.00018928567652249674
0.7140,2.7500,14.828909391364999,14.824013710021973,0.00033014439658498,-0.00033014439658498
1.2290,1.0000,21.249588450164,21.246835708618164,0.00012954328749909943,-0.00012954328749909943
1.3570,2.7500,16.059834443779,16.053823471069336,0.00037428609433715776,-0.00037428609433715776
1.4860,3.2500,15.380686626014,15.377307891845703,0.00021967381889067007,-0.00021967381889067007
1.7430,4.2500,14.411217804997,14.411629676818848,2.8579945666032896e-05,2.8579945666032896e-05
1.8710,3.5000,15.963055059992001,15.958991050720215,0.0002545884391498365,-0.0002545884391498365
0.3290,1.0000,19.294488252165003,19.301921844482422,0.0003852702502531736,0.0003852702502531736
1.1000,1.0000,20.966189335034002,20.963882446289062,0.00011002899516341378,-0.00011002899516341378
0.7140,4.2500,13.437698155572,13.437724113464355,1.9317216426643377e-06,1.9317216426643377e-06
2.0000,3.0000,17.267588293697,17.268962860107422,7.960384432633459e-05,7.960384432633459e-05
0.7140,3.2500,14.121771772479999,14.10773754119873,0.0009938010263426627,-0.0009938010263426627
1.4860,3.0000,15.865447568949001,15.86240005493164,0.00019208496981358,-0.00019208496981358
1.4860,2.2500,17.590076987480998,17.58894157409668,6.454851704892813e-05,-6.454851704892813e-05
0.9710,2.0000,16.985688002062002,16.977331161499023,0.0004919930568584199,-0.0004919930568584199
