alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3239688873291,0.00045732675214393414,-0.00045732675214393414
1.6140,1.2500,21.053532032565002,21.052230834960938,6.180424272999534e-05,-6.180424272999534e-05
1.1000,1.7500,18.053629923396002,18.049205780029297,0.0002450556140497714,-0.0002450556140497714
1.1000,4.2500,13.176133398449,13.182180404663086,0.0004589363230640316,0.0004589363230640316
1.1000,4.0000,13.446494459935,13.458457946777344,0.0008897104652806946,0.0008897104652806946
0.7140,1.0000,20.112314443241,20.080978393554688,0.0015580528921594421,-0.0015580528921594421
1.2290,4.0000,13.626741878114,13.626158714294434,4.2795543115347285e-05,-4.2795543115347285e-05
2.0000,2.5000,18.342391885424,18.353382110595703,0.0005991707755647742,0.0005991707755647742
0.3290,4.2500,15.844340469007,15.983789443969727,0.008801185207771416,0.008801185207771416
2.0000,2.7500,17.786433810399,17.79266357421875,0.0003502536757035183,0.0003502536757035183
0.3290,1.5000,17.282531348342,17.366966247558594,0.004885563203372289,0.004885563203372289
0.9710,1.2500,19.56884610005,19.568315505981445,2.7114223589935732e-05,-2.7114223589935732e-05
2.0000,2.0000,19.589831449887,19.594697952270508,0.00024841981902477665,0.00024841981902477665
1.8710,1.0000,22.524885879571997,22.5176944732666,0.00031926493851482297,-0.00031926493851482297
0.5860,1.5000,17.729226859186,17.767187118530273,0.0021411119416413615,0.0021411119416413615
1.8710,4.2500,14.759288072956998,14.758980751037598,2.0822272583989006e-05,-2.0822272583989006e-05
1.7430,3.0000,16.558331592475,16.555740356445312,0.00015649137204527174,-0.00015649137204527174
1.6140,3.0000,16.203243528603,16.203163146972656,4.960835785869119e-06,-4.960835785869119e-06
0.4570,3.5000,14.274080017868,14.263282775878906,0.0007564229691564919,-0.0007564229691564919
0.8430,4.0000,13.369925162043,13.384383201599121,0.0010813852269843968,0.0010813852269843968
0.8430,4.2500,13.204692707022001,13.211044311523438,0.00048101115583385536,0.00048101115583385536
1.1000,3.7500,13.762737561676001,13.769807815551758,0.0005137243839804087,0.0005137243839804087
0.8430,1.0000,20.396194490381,20.371070861816406,0.0012317802017646142,-0.0012317802017646142
0.8430,4.5000,13.090741929342,13.08342170715332,0.0005591907798802112,-0.0005591907798802112
0.7140,3.0000,14.442859612913,14.437212944030762,0.0003909661267627384,-0.0003909661267627384
0.8430,1.2500,19.265035022999,19.270586013793945,0.0002881381107440022,0.0002881381107440022
0.2000,3.0000,15.131542470564,15.187451362609863,0.0036948574247880938,0.0036948574247880938
1.3570,1.5000,19.54191865149,19.54263687133789,3.675278055848999e-05,3.675278055848999e-05
1.4860,4.2500,13.781391780666,13.782899856567383,0.00010942841807152851,0.00010942841807152851
0.9710,3.7500,13.629934665076,13.64100456237793,0.0008121753753004586,0.0008121753753004586
1.2290,3.0000,15.226458425805,15.229414939880371,0.0001941695168169275,0.0001941695168169275
1.2290,3.7500,13.972607591185,13.968989372253418,0.00025895087283951527,-0.00025895087283951527
0.3290,3.2500,14.685581677214,14.679754257202148,0.00039681233879162395,-0.00039681233879162395
1.2290,3.2500,14.764103807589,14.766817092895508,0.00018377582153766863,0.00018377582153766863
1.2290,3.5000,14.354184599522,14.347922325134277,0.0004362682076647429,-0.0004362682076647429
1.8710,3.7500,15.535754839641,15.532832145690918,0.00018812693559141006,-0.00018812693559141006
1.8710,3.2500,16.419660603227,16.417800903320312,0.00011326055706188324,-0.00011326055706188324
1.6140,2.0000,18.610170861358,18.609437942504883,3.9382704144813255e-05,-3.9382704144813255e-05
0.4570,2.2500,15.521737623543,15.531867980957031,0.0006526561432571102,0.0006526561432571102
0.7140,2.2500,15.822830417764001,15.824816703796387,0.00012553291541036348,0.00012553291541036348
0.2000,2.5000,15.272931242458998,15.30916690826416,0.002372541670614189,0.002372541670614189
0.8430,3.0000,14.550333960214001,14.549161911010742,8.055136098343085e-05,-8.055136098343085e-05
0.8430,3.5000,13.855777414907,13.861868858337402,0.0004396320212136995,0.0004396320212136995
0.9710,2.2500,16.315469923193,16.313703536987305,0.00010826450074746714,-0.00010826450074746714
0.3290,2.0000,15.953964011265,15.996033668518066,0.0026369407141296113,0.0026369407141296113
0.9710,2.5000,15.720799259341,15.720782279968262,1.0800578557063682e-06,-1.0800578557063682e-06
0.9710,2.7500,15.198125200168,15.193511009216309,0.00030360264117580774,-0.00030360264117580774
0.5860,2.0000,16.230662809825,16.24173927307129,0.0006824405987649896,0.0006824405987649896
1.8710,2.7500,17.432717815545,17.437423706054688,0.00026994588907360505,0.00026994588907360505
1.6140,4.2500,14.084101407887001,14.084099769592285,1.1632227491427196e-07,-1.1632227491427196e-07
