alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.220354080200195,0.00531418158310478,-0.00531418158310478
1.6140,1.2500,21.053532032565002,20.942279815673828,0.005284254286600784,-0.005284254286600784
1.1000,1.7500,18.053629923396002,18.06226921081543,0.00047853464683194583,0.00047853464683194583
1.1000,4.2500,13.176133398449,13.093707084655762,0.006255728543468964,-0.006255728543468964
1.1000,4.0000,13.446494459935,13.400371551513672,0.0034301065276717085,-0.0034301065276717085
0.7140,1.0000,20.112314443241,20.199060440063477,0.00431307878898162,0.00431307878898162
1.2290,4.0000,13.626741878114,13.594563484191895,0.0023614150917311504,-0.0023614150917311504
2.0000,2.5000,18.342391885424,18.348440170288086,0.0003297435199218452,0.0003297435199218452
0.3290,4.2500,15.844340469007,16.956388473510742,0.07018581850591647,0.07018581850591647
2.0000,2.7500,17.786433810399,17.792932510375977,0.00036537397244728215,0.00036537397244728215
0.3290,1.5000,17.282531348342,17.502758026123047,0.012742732724865589,0.012742732724865589
0.9710,1.2500,19.56884610005,19.642995834350586,0.0037891725409600705,0.0037891725409600705
2.0000,2.0000,19.589831449887,19.585411071777344,0.0002256465616340094,-0.0002256465616340094
1.8710,1.0000,22.524885879571997,22.41608428955078,0.004830283740522025,-0.004830283740522025
0.5860,1.5000,17.729226859186,17.871448516845703,0.008021875899569009,0.008021875899569009
1.8710,4.2500,14.759288072956998,14.75285530090332,0.0004358456872634821,-0.0004358456872634821
1.7430,3.0000,16.558331592475,16.559123992919922,4.785508977742047e-05,4.785508977742047e-05
1.6140,3.0000,16.203243528603,16.205381393432617,0.000131940547942951,0.000131940547942951
0.4570,3.5000,14.274080017868,14.798920631408691,0.036768787402317336,0.036768787402317336
0.8430,4.0000,13.369925162043,13.707442283630371,0.02524450342815319,0.02524450342815319
0.8430,4.2500,13.204692707022001,13.929178237915039,0.05486576226856951,0.05486576226856951
1.1000,3.7500,13.762737561676001,13.734649658203125,0.0020408660229842912,-0.0020408660229842912
0.8430,1.0000,20.396194490381,20.501590728759766,0.005167446232603187,0.005167446232603187
0.8430,4.5000,13.090741929342,14.563960075378418,0.11253893430854273,0.11253893430854273
0.7140,3.0000,14.442859612913,14.479752540588379,0.0025544060292873455,0.0025544060292873455
0.8430,1.2500,19.265035022999,19.371097564697266,0.005505442454251414,0.005505442454251414
0.2000,3.0000,15.131542470564,14.459789276123047,0.044394231172908985,-0.044394231172908985
1.3570,1.5000,19.54191865149,19.504444122314453,0.0019176484071940488,-0.0019176484071940488
1.4860,4.2500,13.781391780666,13.779999732971191,0.00010100922439211563,-0.00010100922439211563
0.9710,3.7500,13.629934665076,13.608593940734863,0.0015657246249181638,-0.0015657246249181638
1.2290,3.0000,15.226458425805,15.232139587402344,0.0003731111620622124,0.0003731111620622124
1.2290,3.7500,13.972607591185,13.951845169067383,0.0014859375375798761,-0.0014859375375798761
0.3290,3.2500,14.685581677214,14.578107833862305,0.007318323898497182,-0.007318323898497182
1.2290,3.2500,14.764103807589,14.766836166381836,0.0001850677039693215,0.0001850677039693215
1.2290,3.5000,14.354184599522,14.341360092163086,0.0008934333587531213,-0.0008934333587531213
1.8710,3.7500,15.535754839641,15.528670310974121,0.000456014447962375,-0.000456014447962375
1.8710,3.2500,16.419660603227,16.423004150390625,0.00020363071103714038,0.00020363071103714038
1.6140,2.0000,18.610170861358,18.57823944091797,0.0017158047971677576,-0.0017158047971677576
0.4570,2.2500,15.521737623543,15.612144470214844,0.005824531303422546,0.005824531303422546
0.7140,2.2500,15.822830417764001,15.836502075195312,0.0008640462591295814,0.0008640462591295814
0.2000,2.5000,15.272931242458998,15.134212493896484,0.009082653903192114,-0.009082653903192114
0.8430,3.0000,14.550333960214001,14.537681579589844,0.0008695594656969807,-0.0008695594656969807
0.8430,3.5000,13.855777414907,13.902281761169434,0.0033563144722863728,0.0033563144722863728
0.9710,2.2500,16.315469923193,16.3167724609375,7.983452212116284e-05,7.983452212116284e-05
0.3290,2.0000,15.953964011265,16.152233123779297,0.012427576768650554,0.012427576768650554
0.9710,2.5000,15.720799259341,15.716294288635254,0.0002865611748759398,-0.0002865611748759398
0.9710,2.7500,15.198125200168,15.184587478637695,0.0008907494412636273,-0.0008907494412636273
0.5860,2.0000,16.230662809825,16.297523498535156,0.004119405935146421,0.004119405935146421
1.8710,2.7500,17.432717815545,17.4397029876709,0.000400693236694774,0.000400693236694774
1.6140,4.2500,14.084101407887001,14.08277416229248,9.423715124468172e-05,-9.423715124468172e-05
