alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289098739624023,1.8952608002659308e-05,1.8952608002659308e-05
1.6140,1.7500,19.349987434507,19.346006393432617,0.00020573869041811075,-0.00020573869041811075
1.1000,1.7500,18.053629923396002,18.04735565185547,0.0003475351808559133,-0.0003475351808559133
1.7430,1.2500,21.333725370664,21.34223175048828,0.0003987292269159675,0.0003987292269159675
1.1000,1.2500,19.869597620085,19.879657745361328,0.0005063074486299288,0.0005063074486299288
1.6140,1.5000,20.160975976533997,20.16740608215332,0.00031893821146391366,0.00031893821146391366
0.2000,4.2500,17.792752516974,18.05083656311035,0.014505009603777017,0.014505009603777017
0.4570,4.5000,15.052482171237,15.050858497619629,0.000107867499785035,-0.000107867499785035
0.7140,1.2500,18.972315500447998,18.9842586517334,0.0006295041469829048,0.0006295041469829048
0.7140,1.7500,17.165106047138,17.15873146057129,0.00037136890090890803,-0.00037136890090890803
1.4860,2.0000,18.273992882506,18.270702362060547,0.00018006576157767511,-0.00018006576157767511
1.3570,2.2500,17.248197050796,17.25146484375,0.00018945707452058572,0.00018945707452058572
1.6140,4.5000,13.744838285976,13.73487377166748,0.0007249640993365184,-0.0007249640993365184
0.3290,4.5000,16.684594425017,16.723670959472656,0.0023420727804484304,0.0023420727804484304
0.3290,4.0000,15.307771138648,15.368456840515137,0.003964372168716141,0.003964372168716141
1.2290,4.0000,13.626741878114,13.625606536865234,8.331714645517674e-05,-8.331714645517674e-05
1.2290,4.2500,13.318782337593,13.324044227600098,0.00039507290334235974,0.00039507290334235974
0.3290,4.2500,15.844340469007,15.96850299835205,0.00783639619382814,0.00783639619382814
1.2290,1.2500,20.17671195123,20.189119338989258,0.0006149360604070189,0.0006149360604070189
0.3290,1.2500,18.185937570082,18.225839614868164,0.0021941153505225445,0.0021941153505225445
0.3290,1.5000,17.282531348342,17.303808212280273,0.0012311196496288892,0.0012311196496288892
1.8710,1.2500,21.601880619307,21.603729248046875,8.55772130424052e-05,8.55772130424052e-05
1.8710,1.0000,22.524885879571997,22.5201416015625,0.0002106238422188524,-0.0002106238422188524
1.7430,3.0000,16.558331592475,16.558944702148438,3.7027261473399576e-05,3.7027261473399576e-05
1.6140,3.5000,15.260725670811,15.255661964416504,0.00033181294937903563,-0.00033181294937903563
0.4570,3.0000,14.499494792355001,14.523558616638184,0.001659631913235234,0.001659631913235234
0.4570,3.2500,14.337455849819,14.354507446289062,0.0011893042007363615,0.0011893042007363615
0.8430,4.5000,13.090741929342,13.111668586730957,0.0015985845188842627,0.0015985845188842627
0.7140,3.0000,14.442859612913,14.437889099121094,0.0003441502531439537,-0.0003441502531439537
0.7140,3.2500,14.121771772479999,14.111640930175781,0.000717391731536094,-0.000717391731536094
1.4860,1.7500,19.024657942981,19.025768280029297,5.836304923975014e-05,5.836304923975014e-05
1.3570,1.5000,19.54191865149,19.548112869262695,0.0003169708094257263,0.0003169708094257263
1.3570,4.2500,13.523711635337001,13.52629280090332,0.00019086221563423123,0.00019086221563423123
1.2290,3.5000,14.354184599522,14.341922760009766,0.0008542344866208523,-0.0008542344866208523
0.3290,3.0000,14.726254000242001,14.752620697021484,0.0017904551136391001,0.0017904551136391001
0.9710,3.2500,14.314563188386,14.305950164794922,0.0006016965713676449,-0.0006016965713676449
1.8710,3.5000,15.963055059992001,15.965771675109863,0.0001701814037258048,0.0001701814037258048
1.8710,3.7500,15.535754839641,15.53824234008789,0.00016011455333629027,0.00016011455333629027
0.5860,3.2500,14.158961942705002,14.16577434539795,0.0004811371568419877,0.0004811371568419877
1.7430,2.0000,18.938882918736,18.934309005737305,0.00024150912270379924,-0.00024150912270379924
1.8710,2.0000,19.266728376803,19.262027740478516,0.00024397688245532273,-0.00024397688245532273
0.7140,2.5000,15.290043140652001,15.283005714416504,0.00046026202612771226,-0.00046026202612771226
1.1000,2.2500,16.609303977685002,16.609872817993164,3.424829294028713e-05,3.424829294028713e-05
0.7140,2.2500,15.822830417764001,15.814391136169434,0.0005333610594152703,-0.0005333610594152703
1.2290,2.2500,16.923315700127,16.925687789916992,0.00014016696444276225,0.00014016696444276225
0.3290,2.5000,15.128470342355001,15.142330169677734,0.0009161420162836253,0.0009161420162836253
0.3290,2.2500,15.484960401313998,15.481489181518555,0.0002241671728878702,-0.0002241671728878702
0.5860,2.0000,16.230662809825,16.21692657470703,0.0008463138738642043,-0.0008463138738642043
1.8710,2.7500,17.432717815545,17.439939498901367,0.0004142603254855898,0.0004142603254855898
1.6140,4.0000,14.448359699161,14.446645736694336,0.00011862678548643426,-0.00011862678548643426
