alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27103042602539,0.0007916973088634585,-0.0007916973088634585
1.6140,1.7500,19.349987434507,19.35569953918457,0.0002951993998395994,0.0002951993998395994
1.1000,1.7500,18.053629923396002,18.04294204711914,0.0005920070546594311,-0.0005920070546594311
1.7430,1.2500,21.333725370664,21.333776473999023,2.3954248091744126e-06,2.3954248091744126e-06
1.1000,1.2500,19.869597620085,19.875154495239258,0.0002796672212748455,0.0002796672212748455
1.6140,1.5000,20.160975976533997,20.173547744750977,0.0006235694259846999,0.0006235694259846999
0.2000,4.2500,17.792752516974,17.534286499023438,0.014526477435347738,-0.014526477435347738
0.4570,4.5000,15.052482171237,14.374944686889648,0.045011678249450224,-0.045011678249450224
0.7140,1.2500,18.972315500447998,19.014326095581055,0.002214310379355789,0.002214310379355789
0.7140,1.7500,17.165106047138,17.163488388061523,9.424113501157829e-05,-9.424113501157829e-05
1.4860,2.0000,18.273992882506,18.286235809326172,0.0006699645172725799,0.0006699645172725799
1.3570,2.2500,17.248197050796,17.266563415527344,0.0010648280905680909,0.0010648280905680909
1.6140,4.5000,13.744838285976,13.746068000793457,8.946739073036251e-05,8.946739073036251e-05
0.3290,4.5000,16.684594425017,16.971708297729492,0.017208321964480865,0.017208321964480865
0.3290,4.0000,15.307771138648,15.210108757019043,0.006379921723704104,-0.006379921723704104
1.2290,4.0000,13.626741878114,13.627967834472656,8.996694658354129e-05,8.996694658354129e-05
1.2290,4.2500,13.318782337593,13.306219100952148,0.0009432721642570615,-0.0009432721642570615
0.3290,4.2500,15.844340469007,16.16375732421875,0.020159681359823056,0.020159681359823056
1.2290,1.2500,20.17671195123,20.190448760986328,0.0006808249921756663,0.0006808249921756663
0.3290,1.2500,18.185937570082,18.25678253173828,0.0038955902814065157,0.0038955902814065157
0.3290,1.5000,17.282531348342,17.349529266357422,0.0038766264423321494,0.0038766264423321494
1.8710,1.2500,21.601880619307,21.598278045654297,0.00016677129719358695,-0.00016677129719358695
1.8710,1.0000,22.524885879571997,22.506847381591797,0.000800825277279581,-0.000800825277279581
1.7430,3.0000,16.558331592475,16.556150436401367,0.00013172559454139416,-0.00013172559454139416
1.6140,3.5000,15.260725670811,15.260947227478027,1.451809512903436e-05,1.451809512903436e-05
0.4570,3.0000,14.499494792355001,14.534708023071289,0.0024285832865605537,0.0024285832865605537
0.4570,3.2500,14.337455849819,14.371789932250977,0.002394712338898547,0.002394712338898547
0.8430,4.5000,13.090741929342,12.677685737609863,0.0315533064482975,-0.0315533064482975
0.7140,3.0000,14.442859612913,14.44542121887207,0.00017736141094795233,0.00017736141094795233
0.7140,3.2500,14.121771772479999,14.125115394592285,0.00023677072297697944,0.00023677072297697944
1.4860,1.7500,19.024657942981,19.044322967529297,0.0010336598222807935,0.0010336598222807935
1.3570,1.5000,19.54191865149,19.568222045898438,0.0013459985622460927,0.0013459985622460927
1.3570,4.2500,13.523711635337001,13.523323059082031,2.873295922360941e-05,-2.873295922360941e-05
1.2290,3.5000,14.354184599522,14.340658187866211,0.0009423322907689687,-0.0009423322907689687
0.3290,3.0000,14.726254000242001,14.746692657470703,0.001387906064119553,0.001387906064119553
0.9710,3.2500,14.314563188386,14.296645164489746,0.001251733892291602,-0.001251733892291602
1.8710,3.5000,15.963055059992001,15.966009140014648,0.00018505730961554246,0.00018505730961554246
1.8710,3.7500,15.535754839641,15.537714958190918,0.00012616822099414002,0.00012616822099414002
0.5860,3.2500,14.158961942705002,14.1871976852417,0.001994195806935065,0.001994195806935065
1.7430,2.0000,18.938882918736,18.935993194580078,0.00015258155237138,-0.00015258155237138
1.8710,2.0000,19.266728376803,19.259809494018555,0.0003591104129945073,-0.0003591104129945073
0.7140,2.5000,15.290043140652001,15.268502235412598,0.0014088191276668543,-0.0014088191276668543
1.1000,2.2500,16.609303977685002,16.607379913330078,0.00011584256375274859,-0.00011584256375274859
0.7140,2.2500,15.822830417764001,15.796381950378418,0.001671538320722192,-0.001671538320722192
1.2290,2.2500,16.923315700127,16.939369201660156,0.0009486026153276881,0.0009486026153276881
0.3290,2.5000,15.128470342355001,15.109987258911133,0.0012217417244174656,-0.0012217417244174656
0.3290,2.2500,15.484960401313998,15.454765319824219,0.001949961815027641,-0.001949961815027641
0.5860,2.0000,16.230662809825,16.211809158325195,0.001161606997860217,-0.001161606997860217
1.8710,2.7500,17.432717815545,17.432044982910156,3.859596891107814e-05,-3.859596891107814e-05
1.6140,4.0000,14.448359699161,14.450398445129395,0.00014110570409688153,0.00014110570409688153
