alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444519996643066,2.2686298572371622e-05,-2.2686298572371622e-05
0.2000,1.0000,19.051282316218,19.04156494140625,0.0005100640812758891,-0.0005100640812758891
0.2000,4.5000,19.397942314212997,19.411211013793945,0.0006840261387531372,0.0006840261387531372
2.0000,1.0000,22.752251621592002,22.750232696533203,8.873517629714115e-05,-8.873517629714115e-05
2.0000,4.5000,14.760426956088999,14.754955291748047,0.0003706982431625719,-0.0003706982431625719
0.9710,1.2500,19.56884610005,19.577354431152344,0.00043478961707008566,0.00043478961707008566
0.8430,3.5000,13.855777414907,13.855013847351074,5.510824351894103e-05,-5.510824351894103e-05
1.4860,3.5000,14.922997611565,14.923437118530273,2.9451654199338432e-05,2.9451654199338432e-05
1.7430,4.0000,14.782857439192,14.787498474121094,0.00031394708013548226,0.00031394708013548226
2.0000,1.5000,21.036067872794,21.039573669433594,0.0001666564616920555,0.0001666564616920555
0.5860,2.5000,15.149038308404002,15.162083625793457,0.0008611317183228272,0.0008611317183228272
1.6140,1.0000,22.04014677513,22.025005340576172,0.0006869933629894902,-0.0006869933629894902
1.6140,3.2500,15.714130427978,15.706034660339355,0.0005151903044046616,-0.0005151903044046616
0.4570,1.7500,16.70640146289,16.710750579833984,0.00026032637570964077,0.00026032637570964077
1.6140,2.2500,17.926159928087998,17.937793731689453,0.000648984704371964,0.000648984704371964
0.5860,3.5000,13.978350677684002,13.973610877990723,0.0003390814698078812,-0.0003390814698078812
1.4860,2.7500,16.391947827372,16.384563446044922,0.0004504883376182542,-0.0004504883376182542
1.2290,1.0000,21.249588450164,21.25206756591797,0.00011666653026158586,0.00011666653026158586
0.4570,4.2500,14.658019179680998,14.703954696655273,0.003133814767956359,0.003133814767956359
2.0000,2.0000,19.589831449887,19.5929012298584,0.00015670272504642862,0.00015670272504642862
0.8430,3.0000,14.550333960214001,14.54442310333252,0.000406235135058994,-0.000406235135058994
1.6140,4.2500,14.084101407887001,14.086466789245605,0.00016794691333872803,0.00016794691333872803
1.2290,3.7500,13.972607591185,13.969686508178711,0.0002090578288430084,-0.0002090578288430084
1.6140,2.5000,17.304445341428,17.30820655822754,0.00021735552485662696,0.00021735552485662696
0.5860,1.0000,19.826402968719,19.83254051208496,0.0003095641390746643,0.0003095641390746643
1.7430,3.5000,15.605776389267,15.605382919311523,2.5213097103375437e-05,-2.5213097103375437e-05
0.5860,3.7500,13.871407116691,13.868888854980469,0.00018154334952079237,-0.00018154334952079237
1.1000,3.0000,14.952453743138,14.949101448059082,0.0002241969870968862,-0.0002241969870968862
2.0000,4.2500,15.116467370379,15.11688232421875,2.7450450530699102e-05,2.7450450530699102e-05
1.4860,3.7500,14.510484701975,14.515741348266602,0.0003622653825536919,0.0003622653825536919
0.5860,3.0000,14.42178040088,14.42014217376709,0.00011359395770646611,-0.00011359395770646611
