alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28951072692871,3.743676107381749e-05,3.743676107381749e-05
1.6140,1.7500,19.349987434507,19.349498748779297,2.525509276721203e-05,-2.525509276721203e-05
1.1000,1.7500,18.053629923396002,18.051700592041016,0.0001068666724183966,-0.0001068666724183966
1.7430,1.2500,21.333725370664,21.336162567138672,0.00011424148536311039,0.00011424148536311039
1.1000,1.2500,19.869597620085,19.885541915893555,0.0008024468393077906,0.0008024468393077906
1.6140,1.5000,20.160975976533997,20.162275314331055,6.44481595816419e-05,6.44481595816419e-05
0.2000,4.2500,17.792752516974,17.9019718170166,0.006138415061885476,0.006138415061885476
0.4570,4.5000,15.052482171237,15.053666114807129,7.865437451850958e-05,7.865437451850958e-05
0.7140,1.2500,18.972315500447998,18.987287521362305,0.0007891509559786001,0.0007891509559786001
0.7140,1.7500,17.165106047138,17.15146827697754,0.0007945054416214307,-0.0007945054416214307
1.4860,2.0000,18.273992882506,18.269758224487305,0.00023173140352645657,-0.00023173140352645657
1.3570,2.2500,17.248197050796,17.244728088378906,0.00020112029140662347,-0.00020112029140662347
1.6140,4.5000,13.744838285976,13.73185920715332,0.0009442874883381721,-0.0009442874883381721
0.3290,4.5000,16.684594425017,16.71954917907715,0.002095031690295988,0.002095031690295988
0.3290,4.0000,15.307771138648,15.345643997192383,0.002474093596079519,0.002474093596079519
1.2290,4.0000,13.626741878114,13.62901782989502,0.0001670209798774139,0.0001670209798774139
1.2290,4.2500,13.318782337593,13.32192611694336,0.00023604104869903863,0.00023604104869903863
0.3290,4.2500,15.844340469007,15.922866821289062,0.004956113663150767,0.004956113663150767
1.2290,1.2500,20.17671195123,20.18446159362793,0.0003840884687584722,0.0003840884687584722
0.3290,1.2500,18.185937570082,18.226579666137695,0.002234808950546152,0.002234808950546152
0.3290,1.5000,17.282531348342,17.303462982177734,0.0012111439819688296,0.0012111439819688296
1.8710,1.2500,21.601880619307,21.602163314819336,1.3086615805263991e-05,1.3086615805263991e-05
1.8710,1.0000,22.524885879571997,22.52338981628418,6.641824051032714e-05,-6.641824051032714e-05
1.7430,3.0000,16.558331592475,16.558687210083008,2.1476656994220633e-05,2.1476656994220633e-05
1.6140,3.5000,15.260725670811,15.2567777633667,0.00025869722904802843,-0.00025869722904802843
0.4570,3.0000,14.499494792355001,14.53239917755127,0.0022693470129466113,0.0022693470129466113
0.4570,3.2500,14.337455849819,14.365866661071777,0.001981579685431748,0.001981579685431748
0.8430,4.5000,13.090741929342,13.106331825256348,0.0011909100338616085,0.0011909100338616085
0.7140,3.0000,14.442859612913,14.435190200805664,0.0005310175625108939,-0.0005310175625108939
0.7140,3.2500,14.121771772479999,14.110320091247559,0.0008109238286059934,-0.0008109238286059934
1.4860,1.7500,19.024657942981,19.022274017333984,0.000125307148972749,-0.000125307148972749
1.3570,1.5000,19.54191865149,19.53834342956543,0.0001829514280727008,-0.0001829514280727008
1.3570,4.2500,13.523711635337001,13.524271011352539,4.136261040024852e-05,4.136261040024852e-05
1.2290,3.5000,14.354184599522,14.350127220153809,0.000282661779919309,-0.000282661779919309
0.3290,3.0000,14.726254000242001,14.76851749420166,0.002869941938999675,0.002869941938999675
0.9710,3.2500,14.314563188386,14.316625595092773,0.00014407751599760816,0.00014407751599760816
1.8710,3.5000,15.963055059992001,15.967806816101074,0.00029767209918243187,0.00029767209918243187
1.8710,3.7500,15.535754839641,15.542196273803711,0.0004146199672432611,0.0004146199672432611
0.5860,3.2500,14.158961942705002,14.167207717895508,0.0005823714495365166,0.0005823714495365166
1.7430,2.0000,18.938882918736,18.94738006591797,0.000448661476942938,0.000448661476942938
1.8710,2.0000,19.266728376803,19.274219512939453,0.00038881204893458944,0.00038881204893458944
0.7140,2.5000,15.290043140652001,15.274958610534668,0.0009865590292042036,-0.0009865590292042036
1.1000,2.2500,16.609303977685002,16.60856819152832,4.4299638182923605e-05,-4.4299638182923605e-05
0.7140,2.2500,15.822830417764001,15.804064750671387,0.0011859867417617726,-0.0011859867417617726
1.2290,2.2500,16.923315700127,16.920320510864258,0.00017698595924191382,-0.00017698595924191382
0.3290,2.5000,15.128470342355001,15.157048225402832,0.001889013390059645,0.001889013390059645
0.3290,2.2500,15.484960401313998,15.496609687805176,0.0007522968215138879,0.0007522968215138879
0.5860,2.0000,16.230662809825,16.207027435302734,0.001456217456994769,-0.001456217456994769
1.8710,2.7500,17.432717815545,17.43988609313965,0.0004111967893070185,0.0004111967893070185
1.6140,4.0000,14.448359699161,14.447142601013184,8.423780783131164e-05,-8.423780783131164e-05
