alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28721809387207,6.542412777586833e-05,-6.542412777586833e-05
1.6140,1.7500,19.349987434507,19.689722061157227,0.0175573564479095,0.0175573564479095
1.1000,1.7500,18.053629923396002,19.029003143310547,0.05402643258187585,0.05402643258187585
1.7430,1.2500,21.333725370664,21.501300811767578,0.007854954453196665,0.007854954453196665
1.1000,1.2500,19.869597620085,20.232593536376953,0.018268911290131248,0.018268911290131248
1.6140,1.5000,20.160975976533997,20.501136779785156,0.016872238905847915,0.016872238905847915
0.2000,4.2500,17.792752516974,18.91383171081543,0.06300763149332143,0.06300763149332143
0.4570,4.5000,15.052482171237,14.584354400634766,0.031099706033648276,-0.031099706033648276
0.7140,1.2500,18.972315500447998,17.814958572387695,0.061002407852268355,-0.061002407852268355
0.7140,1.7500,17.165106047138,16.982357025146484,0.010646541972397271,-0.010646541972397271
1.4860,2.0000,18.273992882506,18.676734924316406,0.022039082777357073,0.022039082777357073
1.3570,2.2500,17.248197050796,17.594972610473633,0.0201050323495468,0.0201050323495468
1.6140,4.5000,13.744838285976,13.498085021972656,0.0179524312232244,-0.0179524312232244
0.3290,4.5000,16.684594425017,16.665193557739258,0.0011628012514737062,-0.0011628012514737062
0.3290,4.0000,15.307771138648,16.20608139038086,0.0586832820791793,0.0586832820791793
1.2290,4.0000,13.626741878114,14.47101879119873,0.06195735713176361,0.06195735713176361
1.2290,4.2500,13.318782337593,13.942663192749023,0.04684218416837093,0.04684218416837093
0.3290,4.2500,15.844340469007,16.479257583618164,0.04007217061846667,0.04007217061846667
1.2290,1.2500,20.17671195123,20.604263305664062,0.02119033841923766,0.02119033841923766
0.3290,1.2500,18.185937570082,18.257747650146484,0.0039486597700970965,0.0039486597700970965
0.3290,1.5000,17.282531348342,17.934152603149414,0.037704040089583786,0.037704040089583786
1.8710,1.2500,21.601880619307,21.710966110229492,0.005049814543692576,0.005049814543692576
1.8710,1.0000,22.524885879571997,22.525794982910156,4.035995312117628e-05,4.035995312117628e-05
1.7430,3.0000,16.558331592475,17.593143463134766,0.06249493585029895,0.06249493585029895
1.6140,3.5000,15.260725670811,15.170293807983398,0.0059257904753876765,-0.0059257904753876765
0.4570,3.0000,14.499494792355001,12.566147804260254,0.1333389208232269,-0.1333389208232269
0.4570,3.2500,14.337455849819,13.839279174804688,0.03474651850597094,-0.03474651850597094
0.8430,4.5000,13.090741929342,11.93302059173584,0.0884381759150808,-0.0884381759150808
0.7140,3.0000,14.442859612913,13.817034721374512,0.043331092893744615,-0.043331092893744615
0.7140,3.2500,14.121771772479999,14.078213691711426,0.0030844628755050756,-0.0030844628755050756
1.4860,1.7500,19.024657942981,19.519535064697266,0.026012405752547024,0.026012405752547024
1.3570,1.5000,19.54191865149,20.124399185180664,0.029806721851552778,0.029806721851552778
1.3570,4.2500,13.523711635337001,14.256181716918945,0.05416191215346313,0.05416191215346313
1.2290,3.5000,14.354184599522,14.342877388000488,0.0007877292815286467,-0.0007877292815286467
0.3290,3.0000,14.726254000242001,12.131306648254395,0.17621231794214515,-0.17621231794214515
0.9710,3.2500,14.314563188386,14.364712715148926,0.003503392042281167,0.003503392042281167
1.8710,3.5000,15.963055059992001,16.829072952270508,0.054251387909382186,0.054251387909382186
1.8710,3.7500,15.535754839641,15.985224723815918,0.028931319322059806,0.028931319322059806
0.5860,3.2500,14.158961942705002,13.879822731018066,0.019714666429394147,-0.019714666429394147
1.7430,2.0000,18.938882918736,18.988481521606445,0.002618876893809645,0.002618876893809645
1.8710,2.0000,19.266728376803,19.139366149902344,0.006610475032906707,-0.006610475032906707
0.7140,2.5000,15.290043140652001,15.658591270446777,0.024103799211323648,0.024103799211323648
1.1000,2.2500,16.609303977685002,17.384836196899414,0.046692638069380364,0.046692638069380364
0.7140,2.2500,15.822830417764001,16.285541534423828,0.029243258282053045,0.029243258282053045
1.2290,2.2500,16.923315700127,17.440649032592773,0.030569265599758443,0.030569265599758443
0.3290,2.5000,15.128470342355001,14.302741050720215,0.05458114885038623,-0.05458114885038623
0.3290,2.2500,15.484960401313998,15.136445045471191,0.022506699843624425,-0.022506699843624425
0.5860,2.0000,16.230662809825,16.12071418762207,0.006774130144356512,-0.006774130144356512
1.8710,2.7500,17.432717815545,19.24251937866211,0.10381637460472053,0.10381637460472053
1.6140,4.0000,14.448359699161,14.565184593200684,0.008085685605298166,0.008085685605298166
