alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278640747070312,0.00045025392574345326,-0.00045025392574345326
1.6140,1.7500,19.349987434507,19.360305786132812,0.0005332484923174369,0.0005332484923174369
1.1000,1.7500,18.053629923396002,18.043718338012695,0.0005490078962160294,-0.0005490078962160294
1.7430,1.2500,21.333725370664,21.338855743408203,0.00024048180311063845,0.00024048180311063845
1.1000,1.2500,19.869597620085,19.897180557250977,0.0013881980749370657,0.0013881980749370657
1.6140,1.5000,20.160975976533997,20.178115844726562,0.0008501507175304399,0.0008501507175304399
0.2000,4.2500,17.792752516974,17.941238403320312,0.00834530161674814,0.00834530161674814
0.4570,4.5000,15.052482171237,15.014764785766602,0.002505725304393137,-0.002505725304393137
0.7140,1.2500,18.972315500447998,18.9860897064209,0.0007260160718165745,0.0007260160718165745
0.7140,1.7500,17.165106047138,17.17061996459961,0.00032122827825631096,0.00032122827825631096
1.4860,2.0000,18.273992882506,18.28603744506836,0.0006591095137116238,0.0006591095137116238
1.3570,2.2500,17.248197050796,17.24806785583496,7.4903458407844875e-06,-7.4903458407844875e-06
1.6140,4.5000,13.744838285976,13.753364562988281,0.0006203257422810276,0.0006203257422810276
0.3290,4.5000,16.684594425017,16.7128849029541,0.0016956047726686698,0.0016956047726686698
0.3290,4.0000,15.307771138648,15.342966079711914,0.0022991551640756886,0.0022991551640756886
1.2290,4.0000,13.626741878114,13.57061767578125,0.004118680960919023,-0.004118680960919023
1.2290,4.2500,13.318782337593,13.172924041748047,0.010951323638141343,-0.010951323638141343
0.3290,4.2500,15.844340469007,15.93472671508789,0.005704639221663374,0.005704639221663374
1.2290,1.2500,20.17671195123,20.216259002685547,0.0019600344967572116,0.0019600344967572116
0.3290,1.2500,18.185937570082,18.30013084411621,0.006279207414748069,0.006279207414748069
0.3290,1.5000,17.282531348342,17.341503143310547,0.0034122197599369504,0.0034122197599369504
1.8710,1.2500,21.601880619307,21.60308265686035,5.564504195423118e-05,5.564504195423118e-05
1.8710,1.0000,22.524885879571997,22.518014907836914,0.0003050391363498011,-0.0003050391363498011
1.7430,3.0000,16.558331592475,16.559478759765625,6.92803670598448e-05,6.92803670598448e-05
1.6140,3.5000,15.260725670811,15.261199951171875,3.1078493323664196e-05,3.1078493323664196e-05
0.4570,3.0000,14.499494792355001,14.520426750183105,0.0014436335974367263,0.0014436335974367263
0.4570,3.2500,14.337455849819,14.34597110748291,0.0005939169231351187,0.0005939169231351187
0.8430,4.5000,13.090741929342,12.775659561157227,0.024069099359335322,-0.024069099359335322
0.7140,3.0000,14.442859612913,14.42717170715332,0.0010862049607996691,-0.0010862049607996691
0.7140,3.2500,14.121771772479999,14.099565505981445,0.0015724844485751298,-0.0015724844485751298
1.4860,1.7500,19.024657942981,19.04660415649414,0.0011535667857426653,0.0011535667857426653
1.3570,1.5000,19.54191865149,19.578603744506836,0.001877251342157053,0.001877251342157053
1.3570,4.2500,13.523711635337001,13.505555152893066,0.0013425665182398036,-0.0013425665182398036
1.2290,3.5000,14.354184599522,14.356974601745605,0.0001943685623005074,0.0001943685623005074
0.3290,3.0000,14.726254000242001,14.750770568847656,0.0016648204360219954,0.0016648204360219954
0.9710,3.2500,14.314563188386,14.295503616333008,0.001331481219661283,-0.001331481219661283
1.8710,3.5000,15.963055059992001,15.96551513671875,0.00015411064595737337,0.00015411064595737337
1.8710,3.7500,15.535754839641,15.536161422729492,2.6170797150807784e-05,2.6170797150807784e-05
0.5860,3.2500,14.158961942705002,14.15532112121582,0.00025713901230287614,-0.00025713901230287614
1.7430,2.0000,18.938882918736,18.94135284423828,0.0001304155853795804,0.0001304155853795804
1.8710,2.0000,19.266728376803,19.2623233795166,0.00022863234485121815,-0.00022863234485121815
0.7140,2.5000,15.290043140652001,15.289024353027344,6.663078810735951e-05,-6.663078810735951e-05
1.1000,2.2500,16.609303977685002,16.59712028503418,0.0007335462501734365,-0.0007335462501734365
0.7140,2.2500,15.822830417764001,15.827624320983887,0.0003029738102042407,0.0003029738102042407
1.2290,2.2500,16.923315700127,16.870954513549805,0.003094026460594716,-0.003094026460594716
0.3290,2.5000,15.128470342355001,15.154618263244629,0.0017283915887001363,0.0017283915887001363
0.3290,2.2500,15.484960401313998,15.497248649597168,0.0007935602006529089,0.0007935602006529089
0.5860,2.0000,16.230662809825,16.23423194885254,0.00021990100277233013,0.00021990100277233013
1.8710,2.7500,17.432717815545,17.434410095214844,9.707491899708042e-05,9.707491899708042e-05
1.6140,4.0000,14.448359699161,14.450399398803711,0.00014117170981215048,0.00014117170981215048
