alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324058532714844,0.0004531247019072955,-0.0004531247019072955
1.6140,1.2500,21.053532032565002,21.04876708984375,0.00022632509898488473,-0.00022632509898488473
1.1000,1.7500,18.053629923396002,18.046175003051758,0.00041293193534354405,-0.00041293193534354405
1.1000,4.2500,13.176133398449,13.188100814819336,0.0009082646637247644,0.0009082646637247644
1.1000,4.0000,13.446494459935,13.46044921875,0.001037799023126702,0.001037799023126702
0.7140,1.0000,20.112314443241,20.10011100769043,0.0006067643574790887,-0.0006067643574790887
1.2290,4.0000,13.626741878114,13.630647659301758,0.00028662619595300724,0.00028662619595300724
2.0000,2.5000,18.342391885424,18.344972610473633,0.00014069730195239517,0.00014069730195239517
0.3290,4.2500,15.844340469007,15.90756607055664,0.003990421795928486,0.003990421795928486
2.0000,2.7500,17.786433810399,17.787254333496094,4.613196247433882e-05,4.613196247433882e-05
0.3290,1.5000,17.282531348342,17.32044219970703,0.0021935936698685593,0.0021935936698685593
0.9710,1.2500,19.56884610005,19.565309524536133,0.00018072478549755207,-0.00018072478549755207
2.0000,2.0000,19.589831449887,19.586387634277344,0.00017579608167974807,-0.00017579608167974807
1.8710,1.0000,22.524885879571997,22.51710319519043,0.00034551493060504186,-0.00034551493060504186
0.5860,1.5000,17.729226859186,17.75774574279785,0.0016085802183231782,0.0016085802183231782
1.8710,4.2500,14.759288072956998,14.755690574645996,0.00024374470456970458,-0.00024374470456970458
1.7430,3.0000,16.558331592475,16.55385398864746,0.0002704139485631086,-0.0002704139485631086
1.6140,3.0000,16.203243528603,16.203956604003906,4.400818883252226e-05,4.400818883252226e-05
0.4570,3.5000,14.274080017868,14.275893211364746,0.00012702699539838495,0.00012702699539838495
0.8430,4.0000,13.369925162043,13.383912086486816,0.001046148297338587,0.001046148297338587
0.8430,4.2500,13.204692707022001,13.217464447021484,0.0009672122087846964,0.0009672122087846964
1.1000,3.7500,13.762737561676001,13.770906448364258,0.0005935510033267803,0.0005935510033267803
0.8430,1.0000,20.396194490381,20.38615608215332,0.0004921706464611663,-0.0004921706464611663
0.8430,4.5000,13.090741929342,13.085480690002441,0.00040190535937200696,-0.00040190535937200696
0.7140,3.0000,14.442859612913,14.435676574707031,0.0004973418283140249,-0.0004973418283140249
0.8430,1.2500,19.265035022999,19.26982307434082,0.00024853582337654363,0.00024853582337654363
0.2000,3.0000,15.131542470564,15.11918830871582,0.0008164509250931777,-0.0008164509250931777
1.3570,1.5000,19.54191865149,19.53677749633789,0.00026308343841752874,-0.00026308343841752874
1.4860,4.2500,13.781391780666,13.787515640258789,0.00044435712228857476,0.00044435712228857476
0.9710,3.7500,13.629934665076,13.638296127319336,0.000613463119875392,0.000613463119875392
1.2290,3.0000,15.226458425805,15.234001159667969,0.0004953702070460402,0.0004953702070460402
1.2290,3.7500,13.972607591185,13.9729642868042,2.5528207020184558e-05,2.5528207020184558e-05
0.3290,3.2500,14.685581677214,14.689558982849121,0.00027083065026238827,0.00027083065026238827
1.2290,3.2500,14.764103807589,14.772109031677246,0.0005422086021997618,0.0005422086021997618
1.2290,3.5000,14.354184599522,14.352745056152344,0.00010028736635476916,-0.00010028736635476916
1.8710,3.7500,15.535754839641,15.530767440795898,0.0003210271336397921,-0.0003210271336397921
1.8710,3.2500,16.419660603227,16.416431427001953,0.00019666522366565853,-0.00019666522366565853
1.6140,2.0000,18.610170861358,18.604873657226562,0.0002846402739072334,-0.0002846402739072334
0.4570,2.2500,15.521737623543,15.534375190734863,0.0008141850801996464,0.0008141850801996464
0.7140,2.2500,15.822830417764001,15.819602966308594,0.000203974344045522,-0.000203974344045522
0.2000,2.5000,15.272931242458998,15.27072525024414,0.00014443803745577043,-0.00014443803745577043
0.8430,3.0000,14.550333960214001,14.54494857788086,0.00037012087474190097,-0.00037012087474190097
0.8430,3.5000,13.855777414907,13.857233047485352,0.00010505600189464474,0.00010505600189464474
0.9710,2.2500,16.315469923193,16.308059692382812,0.00045418433211370465,-0.00045418433211370465
0.3290,2.0000,15.953964011265,15.96860122680664,0.0009174657490329007,0.0009174657490329007
0.9710,2.5000,15.720799259341,15.71523380279541,0.0003540186763902831,-0.0003540186763902831
0.9710,2.7500,15.198125200168,15.18931770324707,0.0005795120651349979,-0.0005795120651349979
0.5860,2.0000,16.230662809825,16.238489151000977,0.00048219479806085045,0.00048219479806085045
1.8710,2.7500,17.432717815545,17.43223762512207,2.7545356266945867e-05,-2.7545356266945867e-05
1.6140,4.2500,14.084101407887001,14.08415412902832,3.743308841112163e-06,3.743308841112163e-06
