alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451326370239258,0.00041800199645050564,0.00041800199645050564
0.2000,1.0000,19.051282316218,19.055830001831055,0.0002387075860601391,0.0002387075860601391
0.2000,4.5000,19.397942314212997,19.396696090698242,6.424513974567545e-05,-6.424513974567545e-05
2.0000,1.0000,22.752251621592002,22.768001556396484,0.0006922363142966836,0.0006922363142966836
2.0000,4.5000,14.760426956088999,14.759140968322754,8.712402222988646e-05,-8.712402222988646e-05
0.9710,3.0000,14.719193685948,14.725318908691406,0.0004161384702243526,0.0004161384702243526
0.9710,4.5000,12.942255714327999,12.945013046264648,0.00021304879130126016,0.00021304879130126016
2.0000,1.7500,20.284194079789,20.28244972229004,8.599589868342869e-05,-8.599589868342869e-05
0.8430,3.2500,14.178209154286002,14.174019813537598,0.00029547742615556097,-0.00029547742615556097
1.2290,2.2500,16.923315700127,16.91919708251953,0.00024336942478927494,-0.00024336942478927494
1.4860,3.5000,14.922997611565,14.931816101074219,0.0005909328500048796,0.0005909328500048796
1.7430,3.5000,15.605776389267,15.60775375366211,0.00012670721057297615,0.00012670721057297615
0.3290,3.5000,14.769042413523,14.76879596710205,1.6686689227946955e-05,-1.6686689227946955e-05
1.1000,2.5000,15.998590537005999,15.998355865478516,1.4668262616035769e-05,-1.4668262616035769e-05
2.0000,2.2500,18.946667234825,18.9437198638916,0.00015556144502189238,-0.00015556144502189238
0.7140,2.7500,14.828909391364999,14.824118614196777,0.00032307009516226263,-0.00032307009516226263
1.2290,1.0000,21.249588450164,21.253999710083008,0.00020759272252975,0.00020759272252975
1.3570,2.7500,16.059834443779,16.054677963256836,0.00032107930752429953,-0.00032107930752429953
1.4860,3.2500,15.380686626014,15.378483772277832,0.0001432220673713319,-0.0001432220673713319
1.7430,4.2500,14.411217804997,14.414592742919922,0.00023418825310876604,0.00023418825310876604
1.8710,3.5000,15.963055059992001,15.961594581604004,9.149115770813454e-05,-9.149115770813454e-05
0.3290,1.0000,19.294488252165003,19.293909072875977,3.0017862171668657e-05,-3.0017862171668657e-05
1.1000,1.0000,20.966189335034002,20.97083282470703,0.00022147513784346042,0.00022147513784346042
0.7140,4.2500,13.437698155572,13.448267936706543,0.0007865767642770439,0.0007865767642770439
2.0000,3.0000,17.267588293697,17.266517639160156,6.200370999310887e-05,-6.200370999310887e-05
0.7140,3.2500,14.121771772479999,14.118428230285645,0.0002367650637769077,-0.0002367650637769077
1.4860,3.0000,15.865447568949001,15.862528800964355,0.0001839701005572717,-0.0001839701005572717
1.4860,2.2500,17.590076987480998,17.587087631225586,0.0001699456038503737,-0.0001699456038503737
0.9710,2.0000,16.985688002062002,16.98192596435547,0.0002214827981107466,-0.0002214827981107466
0.5860,3.7500,13.871407116691,13.882887840270996,0.000827653855403128,0.000827653855403128
0.2000,4.0000,16.720142465643,16.72779083251953,0.00045743431267085204,0.00045743431267085204
1.7430,4.0000,14.782857439192,14.78563117980957,0.00018763223747368535,0.00018763223747368535
1.1000,1.2500,19.869597620085,19.87513542175293,0.0002787072880797795,0.0002787072880797795
2.0000,3.5000,16.321749274234,16.321203231811523,3.345489587564464e-05,-3.345489587564464e-05
1.6140,2.7500,16.731870148883,16.7325496673584,4.0612225014364194e-05,4.0612225014364194e-05
0.2000,3.7500,15.995570286844,15.99624252319336,4.202640714300011e-05,4.202640714300011e-05
1.1000,3.0000,14.952453743138,14.958892822265625,0.0004306369535221098,0.0004306369535221098
0.8430,1.7500,17.441513251489,17.444231033325195,0.00015582259388898688,0.00015582259388898688
0.4570,2.5000,15.085947473906,15.085893630981445,3.569078087245572e-06,-3.569078087245572e-06
1.8710,1.7500,19.977727554169,19.98358154296875,0.00029302576000581336,0.00029302576000581336
2.0000,4.0000,15.488535659343999,15.491966247558594,0.00022149209518882004,0.00022149209518882004
0.8430,2.5000,15.480550190392002,15.480203628540039,2.2386920858779372e-05,-2.2386920858779372e-05
1.3570,2.2500,17.248197050796,17.24588966369629,0.00013377555305733966,-0.00013377555305733966
1.8710,2.0000,19.266728376803,19.27297592163086,0.0003242659939805496,0.0003242659939805496
0.9710,3.2500,14.314563188386,14.31208324432373,0.00017324622691115553,-0.00017324622691115553
0.4570,3.2500,14.337455849819,14.35078239440918,0.0009294915869155087,0.0009294915869155087
1.6140,2.2500,17.926159928087998,17.931835174560547,0.00031659019529645235,0.00031659019529645235
1.2290,1.7500,18.373173811306,18.368444442749023,0.0002574061839041529,-0.0002574061839041529
2.0000,1.5000,21.036067872794,21.03843116760254,0.00011234489367642679,0.00011234489367642679
1.4860,4.0000,14.139147810924,14.137959480285645,8.40454215661207e-05,-8.40454215661207e-05
0.3290,2.5000,15.128470342355001,15.119795799255371,0.0005733919493065758,-0.0005733919493065758
0.2000,4.2500,17.792752516974,17.82604217529297,0.0018709673102690306,0.0018709673102690306
1.3570,3.7500,14.226695711755,14.22384262084961,0.00020054487445263003,-0.00020054487445263003
1.6140,1.0000,22.04014677513,22.041532516479492,6.28735082224906e-05,6.28735082224906e-05
0.2000,2.7500,15.136650840961998,15.149652481079102,0.0008589509167984611,0.0008589509167984611
0.7140,4.0000,13.521836078025999,13.524979591369629,0.00023247681198699057,0.00023247681198699057
1.4860,3.7500,14.510484701975,14.519218444824219,0.0006018918753298902,0.0006018918753298902
2.0000,4.2500,15.116467370379,15.114761352539062,0.00011285823586539919,-0.00011285823586539919
0.5860,4.0000,13.846856398402998,13.849946975708008,0.00022319703592546918,0.00022319703592546918
1.4860,2.5000,16.964950771378,16.960968017578125,0.00023476365204630261,-0.00023476365204630261
0.8430,2.7500,14.975717495002002,14.980830192565918,0.00034139917273562245,0.00034139917273562245
0.4570,1.0000,19.553303965132002,19.549715042114258,0.00018354560559915038,-0.00018354560559915038
0.3290,4.5000,16.684594425017,16.70429039001465,0.0011804880895465474,0.0011804880895465474
1.1000,1.5000,18.903236507901,18.90517234802246,0.00010240786653928415,0.00010240786653928415
1.8710,1.5000,20.758624484621002,20.75617790222168,0.00011785859901916546,-0.00011785859901916546
0.2000,1.7500,16.437453933589,16.437355041503906,6.016265383592823e-06,-6.016265383592823e-06
1.7430,1.0000,22.288676311079,22.28672218322754,8.767357128744762e-05,-8.767357128744762e-05
0.3290,2.7500,14.877889429239,14.875011444091797,0.00019344041780190434,-0.00019344041780190434
1.1000,2.0000,17.290867711481,17.284854888916016,0.0003477455651916504,-0.0003477455651916504
1.7430,3.7500,15.180262110747,15.182448387145996,0.00014402099140621683,0.00014402099140621683
1.3570,4.0000,13.85986349773,13.85759162902832,0.00016391710510365153,-0.00016391710510365153
1.2290,4.2500,13.318782337593,13.314839363098145,0.00029604616960556245,-0.00029604616960556245
0.5860,3.0000,14.42178040088,14.41699504852295,0.00033181425760427715,-0.00033181425760427715
1.1000,3.5000,14.122873503112999,14.120124816894531,0.00019462655513138234,-0.00019462655513138234
0.4570,4.2500,14.658019179680998,14.662309646606445,0.0002927044147543515,0.0002927044147543515
1.3570,1.2500,20.477589523416,20.478864669799805,6.227033618122592e-05,6.227033618122592e-05
0.2000,2.2500,15.532693761883,15.532166481018066,3.394651777832242e-05,-3.394651777832242e-05
1.7430,2.7500,17.086166110907,17.087261199951172,6.409214548554766e-05,6.409214548554766e-05
1.2290,2.0000,17.610217008943,17.604385375976562,0.0003311505453609898,-0.0003311505453609898
0.3290,3.7500,14.968742723171001,14.96206283569336,0.0004462557478057967,-0.0004462557478057967
1.7430,4.5000,14.063286168800001,14.067111015319824,0.00027197388106261166,0.00027197388106261166
0.5860,1.0000,19.826402968719,19.82180404663086,0.00023195947824716768,-0.00023195947824716768
1.4860,2.7500,16.391947827372,16.388221740722656,0.00022731201249444127,-0.00022731201249444127
1.4860,1.0000,21.791923269817,21.789939880371094,9.101488755031558e-05,-9.101488755031558e-05
0.5860,3.2500,14.158961942705002,14.16796588897705,0.0006359185305026845,0.0006359185305026845
0.7140,2.5000,15.290043140652001,15.283475875854492,0.0004295125093563553,-0.0004295125093563553
0.5860,4.2500,13.90154260096,13.900728225708008,5.858164632283712e-05,-5.858164632283712e-05
0.3290,2.2500,15.484960401313998,15.475809097290039,0.0005909801372938539,-0.0005909801372938539
0.4570,3.0000,14.499494792355001,14.50733757019043,0.0005409000760193957,0.0005409000760193957
0.4570,3.7500,14.295456024017,14.296357154846191,6.303617231081962e-05,6.303617231081962e-05
1.2290,1.5000,19.223858166151,19.22298812866211,4.525821410932635e-05,-4.525821410932635e-05
0.9710,1.5000,18.593216112112998,18.59327507019043,3.1709456328705135e-06,3.1709456328705135e-06
1.2290,2.7500,15.735659110217998,15.742064476013184,0.0004070605336782808,0.0004070605336782808
1.7430,2.0000,18.938882918736,18.948339462280273,0.0004993189717076117,0.0004993189717076117
2.0000,1.2500,21.861569607932,21.863868713378906,0.00010516653141277525,0.00010516653141277525
0.7140,2.0000,16.447531419843,16.44765853881836,7.728757107394805e-06,7.728757107394805e-06
1.4860,1.2500,20.766557301594,20.773094177246094,0.00031477897646488105,0.00031477897646488105
1.3570,2.5000,16.629548530518,16.622352600097656,0.0004327195297658528,-0.0004327195297658528
0.5860,4.5000,14.050764302049998,14.050190925598145,4.080749200028573e-05,-4.080749200028573e-05
0.3290,1.7500,16.547191340634,16.546154022216797,6.268848868971166e-05,-6.268848868971166e-05
0.8430,1.5000,18.293288258759,18.2938232421875,2.9244793004622888e-05,2.9244793004622888e-05
1.3570,2.0000,17.935473955669,17.93382453918457,9.19639195767217e-05,-9.19639195767217e-05
0.4570,4.0000,14.420789872599,14.41637897491455,0.000305870741021636,-0.000305870741021636
0.5860,3.5000,13.978350677684002,13.99019718170166,0.0008474893992014238,0.0008474893992014238
0.9710,1.7500,17.73602206715,17.736278533935547,1.4460220255497084e-05,1.4460220255497084e-05
0.4570,1.5000,17.485061607467,17.49547004699707,0.0005952761141902673,0.0005952761141902673
0.7140,1.7500,17.165106047138,17.170419692993164,0.00030956091040578186,0.00030956091040578186
1.7430,2.5000,17.655550093542,17.660064697265625,0.00025570450649823803,0.00025570450649823803
0.7140,1.2500,18.972315500447998,18.976099014282227,0.00019942288194286424,0.00019942288194286424
0.3290,4.0000,15.307771138648,15.313146591186523,0.0003511584077025482,0.0003511584077025482
0.2000,1.5000,17.114732671894,17.112096786499023,0.00015401265363058445,-0.00015401265363058445
1.6140,1.5000,20.160975976533997,20.164722442626953,0.000185827615553744,0.000185827615553744
1.1000,4.5000,12.931761733972,12.936948776245117,0.00040110871046215304,0.00040110871046215304
1.8710,1.2500,21.601880619307,21.600191116333008,7.821092078816354e-05,-7.821092078816354e-05
1.6140,3.7500,14.839747327617001,14.840073585510254,2.198540757130066e-05,2.198540757130066e-05
0.5860,2.2500,15.643073531037,15.641525268554688,9.897431468572426e-05,-9.897431468572426e-05
