alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.261577606201172,0.0033818643115202727,-0.0033818643115202727
1.6140,1.2500,21.053532032565002,20.98860740661621,0.003083787834191639,-0.003083787834191639
1.1000,1.7500,18.053629923396002,18.054668426513672,5.7523230623208306e-05,5.7523230623208306e-05
1.1000,4.2500,13.176133398449,13.077227592468262,0.007506436295823581,-0.007506436295823581
1.1000,4.0000,13.446494459935,13.381780624389648,0.004812691942734001,-0.004812691942734001
0.7140,1.0000,20.112314443241,20.126916885375977,0.0007260448406464905,0.0007260448406464905
1.2290,4.0000,13.626741878114,13.573922157287598,0.003876181210362012,-0.003876181210362012
2.0000,2.5000,18.342391885424,18.34953498840332,0.0003894313797207804,0.0003894313797207804
0.3290,4.2500,15.844340469007,16.930622100830078,0.06855959917977514,0.06855959917977514
2.0000,2.7500,17.786433810399,17.793092727661133,0.0003743818088052691,0.0003743818088052691
0.3290,1.5000,17.282531348342,17.32952880859375,0.00271936207170571,0.00271936207170571
0.9710,1.2500,19.56884610005,19.5971622467041,0.0014470013463915295,0.0014470013463915295
2.0000,2.0000,19.589831449887,19.587799072265625,0.00010374655987085473,-0.00010374655987085473
1.8710,1.0000,22.524885879571997,22.43941307067871,0.0037945945364721294,-0.0037945945364721294
0.5860,1.5000,17.729226859186,17.78668785095215,0.003241032010167646,0.003241032010167646
1.8710,4.2500,14.759288072956998,14.752304077148438,0.00047319327152079907,-0.00047319327152079907
1.7430,3.0000,16.558331592475,16.566513061523438,0.0004940998434984519,0.0004940998434984519
1.6140,3.0000,16.203243528603,16.211214065551758,0.0004919099644887223,0.0004919099644887223
0.4570,3.5000,14.274080017868,14.846403121948242,0.040095270824023664,0.040095270824023664
0.8430,4.0000,13.369925162043,13.702400207519531,0.024867382685162507,0.024867382685162507
0.8430,4.2500,13.204692707022001,13.864090919494629,0.04993665714931194,0.04993665714931194
1.1000,3.7500,13.762737561676001,13.71722412109375,0.0033070049020614625,-0.0033070049020614625
0.8430,1.0000,20.396194490381,20.42353057861328,0.0013402543423074594,0.0013402543423074594
0.8430,4.5000,13.090741929342,14.316522598266602,0.0936372190010869,0.0936372190010869
0.7140,3.0000,14.442859612913,14.478872299194336,0.002493459553476149,0.002493459553476149
0.8430,1.2500,19.265035022999,19.305614471435547,0.0021063781295024443,0.0021063781295024443
0.2000,3.0000,15.131542470564,14.297747611999512,0.05510309739978246,-0.05510309739978246
1.3570,1.5000,19.54191865149,19.52561378479004,0.0008343534220329707,-0.0008343534220329707
1.4860,4.2500,13.781391780666,13.768962860107422,0.0009018625082565529,-0.0009018625082565529
0.9710,3.7500,13.629934665076,13.601325988769531,0.0020989591666767666,-0.0020989591666767666
1.2290,3.0000,15.226458425805,15.22874927520752,0.00015045188700201365,0.00015045188700201365
1.2290,3.7500,13.972607591185,13.935712814331055,0.002640507622730232,-0.002640507622730232
0.3290,3.2500,14.685581677214,14.560404777526855,0.008523795818136285,-0.008523795818136285
1.2290,3.2500,14.764103807589,14.759865760803223,0.0002870507306782256,-0.0002870507306782256
1.2290,3.5000,14.354184599522,14.3300199508667,0.001683456729134157,-0.001683456729134157
1.8710,3.7500,15.535754839641,15.527708053588867,0.0005179526926879258,-0.0005179526926879258
1.8710,3.2500,16.419660603227,16.425321578979492,0.0003447681343290442,0.0003447681343290442
1.6140,2.0000,18.610170861358,18.60623550415039,0.0002114627123483667,-0.0002114627123483667
0.4570,2.2500,15.521737623543,15.501261711120605,0.0013191765586435425,-0.0013191765586435425
0.7140,2.2500,15.822830417764001,15.833115577697754,0.0006500202341930808,0.0006500202341930808
0.2000,2.5000,15.272931242458998,14.879384994506836,0.025767564962125396,-0.025767564962125396
0.8430,3.0000,14.550333960214001,14.540772438049316,0.0006571342067356403,-0.0006571342067356403
0.8430,3.5000,13.855777414907,13.902657508850098,0.003383432956468991,0.003383432956468991
0.9710,2.2500,16.315469923193,16.3178653717041,0.00014682068750570293,0.00014682068750570293
0.3290,2.0000,15.953964011265,15.898944854736328,0.003448619821996605,-0.003448619821996605
0.9710,2.5000,15.720799259341,15.720770835876465,1.8080165051417276e-06,-1.8080165051417276e-06
0.9710,2.7500,15.198125200168,15.188233375549316,0.0006508582136548067,-0.0006508582136548067
0.5860,2.0000,16.230662809825,16.252197265625,0.0013267761182842355,0.0013267761182842355
1.8710,2.7500,17.432717815545,17.448787689208984,0.0009218226230710314,0.0009218226230710314
1.6140,4.2500,14.084101407887001,14.078296661376953,0.00041214887211738545,-0.00041214887211738545
