alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3308162689209,0.00013636163832408588,-0.00013636163832408588
1.6140,1.2500,21.053532032565002,21.05727767944336,0.00017791061720967278,0.00017791061720967278
1.1000,1.7500,18.053629923396002,18.044979095458984,0.0004791738821347306,-0.0004791738821347306
1.1000,4.2500,13.176133398449,13.180645942687988,0.0003424786394101787,0.0003424786394101787
1.1000,4.0000,13.446494459935,13.454535484313965,0.0005980015388340335,0.0005980015388340335
0.7140,1.0000,20.112314443241,20.105300903320312,0.00034871868876557656,-0.00034871868876557656
1.2290,4.0000,13.626741878114,13.625601768493652,8.3667073945158e-05,-8.3667073945158e-05
2.0000,2.5000,18.342391885424,18.349029541015625,0.00036187513782754376,0.00036187513782754376
0.3290,4.2500,15.844340469007,15.870734214782715,0.0016658153633685457,0.0016658153633685457
2.0000,2.7500,17.786433810399,17.789703369140625,0.00018382317537499695,0.00018382317537499695
0.3290,1.5000,17.282531348342,17.285985946655273,0.00019988960202890332,0.00019988960202890332
0.9710,1.2500,19.56884610005,19.568586349487305,1.3273678037345938e-05,-1.3273678037345938e-05
2.0000,2.0000,19.589831449887,19.592641830444336,0.00014346119130857795,0.00014346119130857795
1.8710,1.0000,22.524885879571997,22.51898193359375,0.00026210769767321724,-0.00026210769767321724
0.5860,1.5000,17.729226859186,17.739253997802734,0.0005655711157838271,0.0005655711157838271
1.8710,4.2500,14.759288072956998,14.75694465637207,0.00015877571962442458,-0.00015877571962442458
1.7430,3.0000,16.558331592475,16.55438995361328,0.00023804565331385466,-0.00023804565331385466
1.6140,3.0000,16.203243528603,16.203628540039062,2.376138057684121e-05,2.376138057684121e-05
0.4570,3.5000,14.274080017868,14.274152755737305,5.095800865173854e-06,5.095800865173854e-06
0.8430,4.0000,13.369925162043,13.381556510925293,0.0008699636491095377,0.0008699636491095377
0.8430,4.2500,13.204692707022001,13.216486930847168,0.0008931842706868633,0.0008931842706868633
1.1000,3.7500,13.762737561676001,13.765296936035156,0.00018596404586553234,0.00018596404586553234
0.8430,1.0000,20.396194490381,20.392066955566406,0.00020236788860487787,-0.00020236788860487787
0.8430,4.5000,13.090741929342,13.091657638549805,6.995090215260551e-05,6.995090215260551e-05
0.7140,3.0000,14.442859612913,14.431703567504883,0.0007724263551064888,-0.0007724263551064888
0.8430,1.2500,19.265035022999,19.270984649658203,0.00030883030589349934,0.00030883030589349934
0.2000,3.0000,15.131542470564,15.132784843444824,8.21048404841186e-05,8.21048404841186e-05
1.3570,1.5000,19.54191865149,19.541318893432617,3.06908481239413e-05,-3.06908481239413e-05
1.4860,4.2500,13.781391780666,13.783397674560547,0.00014555089402220993,0.00014555089402220993
0.9710,3.7500,13.629934665076,13.632190704345703,0.00016552091592071734,0.00016552091592071734
1.2290,3.0000,15.226458425805,15.236316680908203,0.0006474424207861704,0.0006474424207861704
1.2290,3.7500,13.972607591185,13.969449043273926,0.0002260528602453753,-0.0002260528602453753
0.3290,3.2500,14.685581677214,14.693217277526855,0.0005199385683648288,0.0005199385683648288
1.2290,3.2500,14.764103807589,14.772854804992676,0.0005927212052773896,0.0005927212052773896
1.2290,3.5000,14.354184599522,14.351154327392578,0.00021110722858633656,-0.00021110722858633656
1.8710,3.7500,15.535754839641,15.5304536819458,0.0003412230528813245,-0.0003412230528813245
1.8710,3.2500,16.419660603227,16.416419982910156,0.00019736219859549508,-0.00019736219859549508
1.6140,2.0000,18.610170861358,18.60894203186035,6.602999546877031e-05,-6.602999546877031e-05
0.4570,2.2500,15.521737623543,15.52610969543457,0.0002816741268025519,0.0002816741268025519
0.7140,2.2500,15.822830417764001,15.8215913772583,7.830713424754848e-05,-7.830713424754848e-05
0.2000,2.5000,15.272931242458998,15.28066349029541,0.0005062713708103004,0.0005062713708103004
0.8430,3.0000,14.550333960214001,14.543070793151855,0.0004991752822997162,-0.0004991752822997162
0.8430,3.5000,13.855777414907,13.85060977935791,0.00037295890330404593,-0.00037295890330404593
0.9710,2.2500,16.315469923193,16.311019897460938,0.0002727488544927514,-0.0002727488544927514
0.3290,2.0000,15.953964011265,15.95181655883789,0.0001346030632633657,-0.0001346030632633657
0.9710,2.5000,15.720799259341,15.720137596130371,4.2088395107231615e-05,-4.2088395107231615e-05
0.9710,2.7500,15.198125200168,15.193306922912598,0.0003170310279684542,-0.0003170310279684542
0.5860,2.0000,16.230662809825,16.22964859008789,6.248788167135906e-05,-6.248788167135906e-05
1.8710,2.7500,17.432717815545,17.436237335205078,0.00020189162110677067,0.00020189162110677067
1.6140,4.2500,14.084101407887001,14.082246780395508,0.00013168234435279784,-0.00013168234435279784
