alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447535514831543,0.000172557695943859,0.000172557695943859
0.2000,1.0000,19.051282316218,19.051006317138672,1.4487165469853572e-05,-1.4487165469853572e-05
0.2000,4.5000,19.397942314212997,19.4001407623291,0.00011333408876534372,0.00011333408876534372
2.0000,1.0000,22.752251621592002,22.752328872680664,3.3953162063596375e-06,3.3953162063596375e-06
2.0000,4.5000,14.760426956088999,14.761564254760742,7.705052673114197e-05,7.705052673114197e-05
0.9710,3.0000,14.719193685948,14.712797164916992,0.0004345700700381054,-0.0004345700700381054
0.9710,4.5000,12.942255714327999,12.94285774230957,4.651646473844288e-05,4.651646473844288e-05
2.0000,1.7500,20.284194079789,20.28226661682129,9.502290108883536e-05,-9.502290108883536e-05
0.8430,3.2500,14.178209154286002,14.178716659545898,3.579473644197112e-05,3.579473644197112e-05
1.2290,2.2500,16.923315700127,16.922311782836914,5.932154832265233e-05,-5.932154832265233e-05
1.4860,3.5000,14.922997611565,14.926194190979004,0.0002142049135976789,0.0002142049135976789
1.7430,3.5000,15.605776389267,15.607029914855957,8.032446176913428e-05,8.032446176913428e-05
0.3290,3.5000,14.769042413523,14.769311904907227,1.8247045182845814e-05,1.8247045182845814e-05
1.1000,2.5000,15.998590537005999,15.997673034667969,5.734894807813263e-05,-5.734894807813263e-05
2.0000,2.2500,18.946667234825,18.945743560791016,4.87512670453514e-05,-4.87512670453514e-05
0.7140,2.7500,14.828909391364999,14.830310821533203,9.450662427140923e-05,9.450662427140923e-05
1.2290,1.0000,21.249588450164,21.246944427490234,0.00012442700619674468,-0.00012442700619674468
1.3570,2.7500,16.059834443779,16.058162689208984,0.00010409538005311204,-0.00010409538005311204
1.4860,3.2500,15.380686626014,15.378273010253906,0.0001569250982600373,-0.0001569250982600373
1.7430,4.2500,14.411217804997,14.409494400024414,0.00011958774032182662,-0.00011958774032182662
1.8710,3.5000,15.963055059992001,15.961223602294922,0.0001147310267487287,-0.0001147310267487287
0.3290,1.0000,19.294488252165003,19.29347801208496,5.235899842684941e-05,-5.235899842684941e-05
