alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442926406860352,0.00012586552527592043,-0.00012586552527592043
0.2000,1.0000,19.051282316218,19.04698371887207,0.000225632966567819,-0.000225632966567819
0.2000,4.5000,19.397942314212997,19.40606689453125,0.0004188372244152532,0.0004188372244152532
2.0000,1.0000,22.752251621592002,22.7383975982666,0.0006089077932072616,-0.0006089077932072616
2.0000,4.5000,14.760426956088999,14.76264476776123,0.00015025389704709837,0.00015025389704709837
0.9710,3.0000,14.719193685948,14.72362995147705,0.00030139324365886794,0.00030139324365886794
0.9710,4.5000,12.942255714327999,12.944181442260742,0.0001487938405212705,0.0001487938405212705
2.0000,1.7500,20.284194079789,20.274662017822266,0.00046992559473838105,-0.00046992559473838105
0.8430,3.2500,14.178209154286002,14.17913818359375,6.552515184666334e-05,6.552515184666334e-05
1.2290,2.2500,16.923315700127,16.920166015625,0.00018611509457185652,-0.00018611509457185652
1.4860,3.5000,14.922997611565,14.93140983581543,0.0005637087446767257,0.0005637087446767257
1.7430,3.5000,15.605776389267,15.608189582824707,0.0001546346364008493,0.0001546346364008493
0.3290,3.5000,14.769042413523,14.774628639221191,0.00037823885542345525,0.00037823885542345525
1.1000,2.5000,15.998590537005999,15.991658210754395,0.00043330856149914506,-0.00043330856149914506
2.0000,2.2500,18.946667234825,18.942747116088867,0.0002069028123810214,-0.0002069028123810214
0.7140,2.7500,14.828909391364999,14.831656455993652,0.00018525061797553845,0.00018525061797553845
1.2290,1.0000,21.249588450164,21.236083984375,0.0006355165805056554,-0.0006355165805056554
1.3570,2.7500,16.059834443779,16.049922943115234,0.0006171608243199592,-0.0006171608243199592
1.4860,3.2500,15.380686626014,15.375812530517578,0.000316897133069358,-0.000316897133069358
1.7430,4.2500,14.411217804997,14.407503128051758,0.00025776287580313556,-0.00025776287580313556
1.8710,3.5000,15.963055059992001,15.961209297180176,0.00011562716565774904,-0.00011562716565774904
0.3290,1.0000,19.294488252165003,19.284408569335938,0.0005224125510524445,-0.0005224125510524445
1.1000,1.0000,20.966189335034002,20.951642990112305,0.0006938001316906124,-0.0006938001316906124
0.7140,4.2500,13.437698155572,13.439708709716797,0.00014962042765950077,0.00014962042765950077
2.0000,3.0000,17.267588293697,17.262773513793945,0.0002788333739003378,-0.0002788333739003378
0.7140,3.2500,14.121771772479999,14.118759155273438,0.00021333139035939502,-0.00021333139035939502
1.4860,3.0000,15.865447568949001,15.859619140625,0.00036736614574983944,-0.00036736614574983944
1.4860,2.2500,17.590076987480998,17.588043212890625,0.00011562056219654218,-0.00011562056219654218
0.9710,2.0000,16.985688002062002,16.978443145751953,0.0004265271038281611,-0.0004265271038281611
0.5860,3.7500,13.871407116691,13.866329193115234,0.00036607126681868746,-0.00036607126681868746
0.2000,4.0000,16.720142465643,16.732385635375977,0.0007322407544153864,0.0007322407544153864
1.7430,4.0000,14.782857439192,14.78286075592041,2.2436314655565188e-07,2.2436314655565188e-07
1.1000,1.2500,19.869597620085,19.868824005126953,3.893460616756091e-05,-3.893460616756091e-05
2.0000,3.5000,16.321749274234,16.318889617919922,0.00017520525931577914,-0.00017520525931577914
1.6140,2.7500,16.731870148883,16.73200035095215,7.781680588543451e-06,7.781680588543451e-06
0.2000,3.7500,15.995570286844,15.995109558105469,2.8803520616586725e-05,-2.8803520616586725e-05
1.1000,3.0000,14.952453743138,14.952657699584961,1.3640332915603923e-05,1.3640332915603923e-05
0.8430,1.7500,17.441513251489,17.43890953063965,0.00014928296712603964,-0.00014928296712603964
0.4570,2.5000,15.085947473906,15.082764625549316,0.00021098100481845724,-0.00021098100481845724
