alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32428550720215,0.00044248546832942304,-0.00044248546832942304
1.6140,1.2500,21.053532032565002,21.04759407043457,0.0002820411378597509,-0.0002820411378597509
1.1000,1.7500,18.053629923396002,18.045185089111328,0.0004677637860367272,-0.0004677637860367272
1.1000,4.2500,13.176133398449,13.190023422241211,0.0010541805681661364,0.0010541805681661364
1.1000,4.0000,13.446494459935,13.461892127990723,0.0011451064886540052,0.0011451064886540052
0.7140,1.0000,20.112314443241,20.092466354370117,0.0009868624979435345,-0.0009868624979435345
1.2290,4.0000,13.626741878114,13.630659103393555,0.00028746602192896223,0.00028746602192896223
2.0000,2.5000,18.342391885424,18.335086822509766,0.0003982611951519279,-0.0003982611951519279
0.3290,4.2500,15.844340469007,15.948816299438477,0.006593889511263347,0.006593889511263347
2.0000,2.7500,17.786433810399,17.778928756713867,0.00042195381969962743,-0.00042195381969962743
0.3290,1.5000,17.282531348342,17.325157165527344,0.0024664105232147884,0.0024664105232147884
0.9710,1.2500,19.56884610005,19.565828323364258,0.00015421331796019696,-0.00015421331796019696
2.0000,2.0000,19.589831449887,19.578758239746094,0.0005652529563224147,-0.0005652529563224147
1.8710,1.0000,22.524885879571997,22.51222038269043,0.0005622890588339465,-0.0005622890588339465
0.5860,1.5000,17.729226859186,17.757083892822266,0.0015712492066077418,0.0015712492066077418
1.8710,4.2500,14.759288072956998,14.757862091064453,9.66158994591323e-05,-9.66158994591323e-05
1.7430,3.0000,16.558331592475,16.55777931213379,3.3353622502736245e-05,-3.3353622502736245e-05
1.6140,3.0000,16.203243528603,16.20375633239746,3.16482186764379e-05,3.16482186764379e-05
0.4570,3.5000,14.274080017868,14.265381813049316,0.0006093706079687672,-0.0006093706079687672
0.8430,4.0000,13.369925162043,13.38135814666748,0.0008551270471534072,0.0008551270471534072
0.8430,4.2500,13.204692707022001,13.213845252990723,0.0006931282818761341,0.0006931282818761341
1.1000,3.7500,13.762737561676001,13.770820617675781,0.0005873145486903449,0.0005873145486903449
0.8430,1.0000,20.396194490381,20.37946891784668,0.0008200339794860605,-0.0008200339794860605
0.8430,4.5000,13.090741929342,13.081371307373047,0.0007158205409235827,-0.0007158205409235827
0.7140,3.0000,14.442859612913,14.441089630126953,0.0001225507159582818,-0.0001225507159582818
0.8430,1.2500,19.265035022999,19.270116806030273,0.0002637827040130152,0.0002637827040130152
0.2000,3.0000,15.131542470564,15.120463371276855,0.0007321857179263932,-0.0007321857179263932
1.3570,1.5000,19.54191865149,19.535926818847656,0.00030661434781313564,-0.00030661434781313564
1.4860,4.2500,13.781391780666,13.785650253295898,0.00030900163769176847,0.00030900163769176847
0.9710,3.7500,13.629934665076,13.639004707336426,0.0006654501641644147,0.0006654501641644147
1.2290,3.0000,15.226458425805,15.227993965148926,0.00010084678268480483,0.00010084678268480483
1.2290,3.7500,13.972607591185,13.970420837402344,0.00015650291245817904,-0.00015650291245817904
0.3290,3.2500,14.685581677214,14.679558753967285,0.0004101249360833341,-0.0004101249360833341
1.2290,3.2500,14.764103807589,14.766092300415039,0.00013468428913485897,0.00013468428913485897
1.2290,3.5000,14.354184599522,14.34789752960205,0.0004379956155892158,-0.0004379956155892158
1.8710,3.7500,15.535754839641,15.535476684570312,1.7904187698493968e-05,-1.7904187698493968e-05
1.8710,3.2500,16.419660603227,16.420772552490234,6.772059971901075e-05,6.772059971901075e-05
1.6140,2.0000,18.610170861358,18.607311248779297,0.0001536585880917829,-0.0001536585880917829
0.4570,2.2500,15.521737623543,15.529324531555176,0.0004887924403945221,0.0004887924403945221
0.7140,2.2500,15.822830417764001,15.818769454956055,0.0002566521096874543,-0.0002566521096874543
0.2000,2.5000,15.272931242458998,15.273868560791016,6.137121402153207e-05,6.137121402153207e-05
0.8430,3.0000,14.550333960214001,14.55024242401123,6.2910035618947185e-06,-6.2910035618947185e-06
0.8430,3.5000,13.855777414907,13.857937812805176,0.0001559203668970684,0.0001559203668970684
0.9710,2.2500,16.315469923193,16.30679702758789,0.0005315749804288277,-0.0005315749804288277
0.3290,2.0000,15.953964011265,15.96160888671875,0.0004791834460922061,0.0004791834460922061
0.9710,2.5000,15.720799259341,15.715780258178711,0.0003192586508797447,-0.0003192586508797447
0.9710,2.7500,15.198125200168,15.191259384155273,0.00045175414219187504,-0.00045175414219187504
0.5860,2.0000,16.230662809825,16.23219108581543,9.415980162595167e-05,9.415980162595167e-05
1.8710,2.7500,17.432717815545,17.434743881225586,0.00011622202011315119,0.00011622202011315119
1.6140,4.2500,14.084101407887001,14.082484245300293,0.00011482185053015605,-0.00011482185053015605
