alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452478408813477,0.000492592365006991,0.000492592365006991
0.2000,1.0000,19.051282316218,19.049135208129883,0.00011270149969323151,-0.00011270149969323151
0.2000,4.5000,19.397942314212997,19.38237190246582,0.0008026836813391162,-0.0008026836813391162
2.0000,1.0000,22.752251621592002,22.76294708251953,0.00047008362536649507,0.00047008362536649507
2.0000,4.5000,14.760426956088999,14.767602920532227,0.0004861623897855426,0.0004861623897855426
0.9710,3.0000,14.719193685948,14.723614692687988,0.00030035658435618713,0.00030035658435618713
0.9710,4.5000,12.942255714327999,12.94515609741211,0.00022410182182534095,0.00022410182182534095
2.0000,1.7500,20.284194079789,20.288284301757812,0.00020164577171385251,0.00020164577171385251
0.8430,3.2500,14.178209154286002,14.167046546936035,0.0007873072846150846,-0.0007873072846150846
1.2290,2.2500,16.923315700127,16.91960334777832,0.00021936318003275894,-0.00021936318003275894
1.4860,3.5000,14.922997611565,14.934199333190918,0.0007506348199932756,0.0007506348199932756
1.7430,3.5000,15.605776389267,15.605740547180176,2.2967192358646406e-06,-2.2967192358646406e-06
0.3290,3.5000,14.769042413523,14.765925407409668,0.0002110499804968679,-0.0002110499804968679
1.1000,2.5000,15.998590537005999,15.998098373413086,3.076293450816727e-05,-3.076293450816727e-05
2.0000,2.2500,18.946667234825,18.948335647583008,8.805837656456302e-05,8.805837656456302e-05
0.7140,2.7500,14.828909391364999,14.822938919067383,0.00040262383025227525,-0.00040262383025227525
1.2290,1.0000,21.249588450164,21.252168655395508,0.00012142377427956483,0.00012142377427956483
1.3570,2.7500,16.059834443779,16.057811737060547,0.0001259481674941074,-0.0001259481674941074
1.4860,3.2500,15.380686626014,15.381613731384277,6.027724202564116e-05,6.027724202564116e-05
1.7430,4.2500,14.411217804997,14.41130542755127,6.08016306850175e-06,6.08016306850175e-06
1.8710,3.5000,15.963055059992001,15.958027839660645,0.0003149284590238727,-0.0003149284590238727
0.3290,1.0000,19.294488252165003,19.289138793945312,0.00027725317975665567,-0.00027725317975665567
1.1000,1.0000,20.966189335034002,20.966876983642578,3.279797761946013e-05,3.279797761946013e-05
0.7140,4.2500,13.437698155572,13.451744079589844,0.0010452626525189318,0.0010452626525189318
2.0000,3.0000,17.267588293697,17.266664505004883,5.349842006908613e-05,-5.349842006908613e-05
0.7140,3.2500,14.121771772479999,14.109683990478516,0.000855967806039656,-0.000855967806039656
1.4860,3.0000,15.865447568949001,15.865564346313477,7.360483463686402e-06,7.360483463686402e-06
1.4860,2.2500,17.590076987480998,17.58753204345703,0.00014468066431875146,-0.00014468066431875146
0.9710,2.0000,16.985688002062002,16.977115631103516,0.0005046819980117978,-0.0005046819980117978
0.5860,3.7500,13.871407116691,13.883469581604004,0.0008695920184253769,0.0008695920184253769
0.2000,4.0000,16.720142465643,16.72184181213379,0.00010163468967325858,0.00010163468967325858
