alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444279670715332,3.824654101958545e-05,-3.824654101958545e-05
0.2000,1.0000,19.051282316218,19.047164916992188,0.000216121894446289,-0.000216121894446289
0.2000,4.5000,19.397942314212997,19.370851516723633,0.0013965809904235877,-0.0013965809904235877
2.0000,1.0000,22.752251621592002,22.74118423461914,0.00048643040508386336,-0.00048643040508386336
2.0000,4.5000,14.760426956088999,14.761597633361816,7.931188415484759e-05,7.931188415484759e-05
0.9710,3.0000,14.719193685948,14.72300910949707,0.00025921416828104157,0.00025921416828104157
0.9710,4.5000,12.942255714327999,12.942513465881348,1.9915504610488436e-05,1.9915504610488436e-05
2.0000,1.7500,20.284194079789,20.27608871459961,0.00039959020099625405,-0.00039959020099625405
0.8430,3.2500,14.178209154286002,14.175518989562988,0.00018973938765742482,-0.00018973938765742482
1.2290,2.2500,16.923315700127,16.917282104492188,0.0003565256207307869,-0.0003565256207307869
1.4860,3.5000,14.922997611565,14.927820205688477,0.00032316524126083026,0.00032316524126083026
1.7430,3.5000,15.605776389267,15.605263710021973,3.285188972587904e-05,-3.285188972587904e-05
0.3290,3.5000,14.769042413523,14.768769264221191,1.8494719844402032e-05,-1.8494719844402032e-05
1.1000,2.5000,15.998590537005999,15.99148178100586,0.00044433639224004994,-0.00044433639224004994
2.0000,2.2500,18.946667234825,18.936391830444336,0.0005423330791273311,-0.0005423330791273311
0.7140,2.7500,14.828909391364999,14.822710037231445,0.00041805866972002224,-0.00041805866972002224
1.2290,1.0000,21.249588450164,21.235754013061523,0.0006510449430549075,-0.0006510449430549075
1.3570,2.7500,16.059834443779,16.05029296875,0.0005941203853876055,-0.0005941203853876055
1.4860,3.2500,15.380686626014,15.374934196472168,0.0003740034292164062,-0.0003740034292164062
1.7430,4.2500,14.411217804997,14.408455848693848,0.0001916532204650955,-0.0001916532204650955
1.8710,3.5000,15.963055059992001,15.961318969726562,0.00010875676735525977,-0.00010875676735525977
0.3290,1.0000,19.294488252165003,19.286911010742188,0.0003927153352701562,-0.0003927153352701562
1.1000,1.0000,20.966189335034002,20.949071884155273,0.0008164311885767996,-0.0008164311885767996
0.7140,4.2500,13.437698155572,13.439024925231934,9.873489079545863e-05,9.873489079545863e-05
2.0000,3.0000,17.267588293697,17.26827621459961,3.9838852473760765e-05,3.9838852473760765e-05
0.7140,3.2500,14.121771772479999,14.118456840515137,0.00023473909777539363,-0.00023473909777539363
1.4860,3.0000,15.865447568949001,15.859869003295898,0.0003516172883783374,-0.0003516172883783374
1.4860,2.2500,17.590076987480998,17.585641860961914,0.0002521379822408014,-0.0002521379822408014
0.9710,2.0000,16.985688002062002,16.97817611694336,0.00044224791587659375,-0.00044224791587659375
0.5860,3.7500,13.871407116691,13.87671184539795,0.0003824218164980726,0.0003824218164980726
0.2000,4.0000,16.720142465643,16.71056365966797,0.0005728902127905985,-0.0005728902127905985
1.7430,4.0000,14.782857439192,14.778273582458496,0.00031007920845877785,-0.00031007920845877785
1.1000,1.2500,19.869597620085,19.86577796936035,0.0001922359374196016,-0.0001922359374196016
2.0000,3.5000,16.321749274234,16.32474708557129,0.00018366973336736433,0.00018366973336736433
1.6140,2.7500,16.731870148883,16.731931686401367,3.6778625353158587e-06,3.6778625353158587e-06
0.2000,3.7500,15.995570286844,15.995471000671387,6.207104269041768e-06,-6.207104269041768e-06
1.1000,3.0000,14.952453743138,14.954240798950195,0.00011951588969241637,0.00011951588969241637
0.8430,1.7500,17.441513251489,17.438793182373047,0.0001559537338722463,-0.0001559537338722463
0.4570,2.5000,15.085947473906,15.082969665527344,0.0001973895496989173,-0.0001973895496989173
1.8710,1.7500,19.977727554169,19.968475341796875,0.00046312636645172493,-0.00046312636645172493
2.0000,4.0000,15.488535659343999,15.490449905395508,0.0001235911575897867,0.0001235911575897867
0.8430,2.5000,15.480550190392002,15.476460456848145,0.0002641852836984598,-0.0002641852836984598
1.3570,2.2500,17.248197050796,17.245527267456055,0.00015478622676237073,-0.00015478622676237073
1.8710,2.0000,19.266728376803,19.25812339782715,0.00044662377584630365,-0.00044662377584630365
0.9710,3.2500,14.314563188386,14.313196182250977,9.549757942542653e-05,-9.549757942542653e-05
0.4570,3.2500,14.337455849819,14.348348617553711,0.0007597420245829903,0.0007597420245829903
1.6140,2.2500,17.926159928087998,17.926485061645508,1.813737904907399e-05,1.813737904907399e-05
1.2290,1.7500,18.373173811306,18.368940353393555,0.00023041516702137225,-0.00023041516702137225
2.0000,1.5000,21.036067872794,21.031660079956055,0.00020953501693372667,-0.00020953501693372667
1.4860,4.0000,14.139147810924,14.135514259338379,0.00025698518992869896,-0.00025698518992869896
0.3290,2.5000,15.128470342355001,15.12132453918457,0.0004723414204293024,-0.0004723414204293024
0.2000,4.2500,17.792752516974,17.803255081176758,0.000590272033106538,0.000590272033106538
1.3570,3.7500,14.226695711755,14.2235746383667,0.00021938146787809517,-0.00021938146787809517
1.6140,1.0000,22.04014677513,22.031118392944336,0.00040963348737097915,-0.00040963348737097915
0.2000,2.7500,15.136650840961998,15.135229110717773,9.39263420397633e-05,-9.39263420397633e-05
0.7140,4.0000,13.521836078025999,13.519739151000977,0.00015507709255767893,-0.00015507709255767893
1.4860,3.7500,14.510484701975,14.515419960021973,0.0003401166913673017,0.0003401166913673017
2.0000,4.2500,15.116467370379,15.112743377685547,0.0002463533709437013,-0.0002463533709437013
0.5860,4.0000,13.846856398402998,13.841879844665527,0.00035939953403753657,-0.00035939953403753657
1.4860,2.5000,16.964950771378,16.96000862121582,0.0002913153258609566,-0.0002913153258609566
0.8430,2.7500,14.975717495002002,14.97851276397705,0.00018665342585301388,0.00018665342585301388
0.4570,1.0000,19.553303965132002,19.54473304748535,0.00043833603067462755,-0.00043833603067462755
0.3290,4.5000,16.684594425017,16.694446563720703,0.0005904931491130648,0.0005904931491130648
1.1000,1.5000,18.903236507901,18.90296745300293,1.4233271533000561e-05,-1.4233271533000561e-05
1.8710,1.5000,20.758624484621002,20.74113655090332,0.0008424418357120406,-0.0008424418357120406
0.2000,1.7500,16.437453933589,16.435028076171875,0.00014758109296775338,-0.00014758109296775338
1.7430,1.0000,22.288676311079,22.269683837890625,0.00085211310547567,-0.00085211310547567
0.3290,2.7500,14.877889429239,14.87668514251709,8.094472859456324e-05,-8.094472859456324e-05
1.1000,2.0000,17.290867711481,17.2838077545166,0.00040830553342960726,-0.00040830553342960726
1.7430,3.7500,15.180262110747,15.176963806152344,0.00021727586589699965,-0.00021727586589699965
1.3570,4.0000,13.85986349773,13.859760284423828,7.4469208292650305e-06,-7.4469208292650305e-06
1.2290,4.2500,13.318782337593,13.322895050048828,0.0003087904247988199,0.0003087904247988199
0.5860,3.0000,14.42178040088,14.414042472839355,0.0005365445753265871,-0.0005365445753265871
1.1000,3.5000,14.122873503112999,14.123153686523438,1.9838980387179417e-05,1.9838980387179417e-05
0.4570,4.2500,14.658019179680998,14.657170295715332,5.791259755227165e-05,-5.791259755227165e-05
1.3570,1.2500,20.477589523416,20.470199584960938,0.0003608793137792,-0.0003608793137792
0.2000,2.2500,15.532693761883,15.53185749053955,5.3839427743100275e-05,-5.3839427743100275e-05
1.7430,2.7500,17.086166110907,17.08514976501465,5.9483554458951516e-05,-5.9483554458951516e-05
1.2290,2.0000,17.610217008943,17.605085372924805,0.00029140106652795393,-0.00029140106652795393
0.3290,3.7500,14.968742723171001,14.947834968566895,0.0013967609030877922,-0.0013967609030877922
1.7430,4.5000,14.063286168800001,14.067161560058594,0.0002755679726684316,0.0002755679726684316
0.5860,1.0000,19.826402968719,19.81621742248535,0.0005137364679674814,-0.0005137364679674814
1.4860,2.7500,16.391947827372,16.386632919311523,0.0003242389566175571,-0.0003242389566175571
1.4860,1.0000,21.791923269817,21.780776977539062,0.0005114873129796924,-0.0005114873129796924
0.5860,3.2500,14.158961942705002,14.165504455566406,0.00046207574311440844,0.00046207574311440844
0.7140,2.5000,15.290043140652001,15.28117561340332,0.0005799543642296069,-0.0005799543642296069
0.5860,4.2500,13.90154260096,13.892376899719238,0.0006593297955384653,-0.0006593297955384653
0.3290,2.2500,15.484960401313998,15.483382225036621,0.00010191671379689009,-0.00010191671379689009
0.4570,3.0000,14.499494792355001,14.504237174987793,0.00032707226704833985,0.00032707226704833985
0.4570,3.7500,14.295456024017,14.285439491271973,0.0007006794836203957,-0.0007006794836203957
1.2290,1.5000,19.223858166151,19.219907760620117,0.0002054949374230616,-0.0002054949374230616
0.9710,1.5000,18.593216112112998,18.59107780456543,0.00011500471648770369,-0.00011500471648770369
1.2290,2.7500,15.735659110217998,15.735237121582031,2.681734733901614e-05,-2.681734733901614e-05
1.7430,2.0000,18.938882918736,18.934938430786133,0.00020827458339496758,-0.00020827458339496758
2.0000,1.2500,21.861569607932,21.851743698120117,0.00044946039960087013,-0.00044946039960087013
0.7140,2.0000,16.447531419843,16.438871383666992,0.000526524981466739,-0.000526524981466739
1.4860,1.2500,20.766557301594,20.764545440673828,9.687984825562429e-05,-9.687984825562429e-05
1.3570,2.5000,16.629548530518,16.619930267333984,0.0005783839029883936,-0.0005783839029883936
0.5860,4.5000,14.050764302049998,14.040430068969727,0.0007354925937205651,-0.0007354925937205651
0.3290,1.7500,16.547191340634,16.538179397583008,0.0005446207072533387,-0.0005446207072533387
0.8430,1.5000,18.293288258759,18.290477752685547,0.00015363591464240666,-0.00015363591464240666
1.3570,2.0000,17.935473955669,17.933998107910156,8.228652125343586e-05,-8.228652125343586e-05
0.4570,4.0000,14.420789872599,14.405784606933594,0.0010405300817756884,-0.0010405300817756884
0.5860,3.5000,13.978350677684002,13.986589431762695,0.0005893938611688685,0.0005893938611688685
0.9710,1.7500,17.73602206715,17.73436737060547,9.329580997733642e-05,-9.329580997733642e-05
0.4570,1.5000,17.485061607467,17.4841251373291,5.3558297872842384e-05,-5.3558297872842384e-05
0.7140,1.7500,17.165106047138,17.160720825195312,0.00025547304692698545,-0.00025547304692698545
