alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331798553466797,9.031789636942799e-05,-9.031789636942799e-05
1.6140,1.2500,21.053532032565002,21.05609703063965,0.00012183219759415707,0.00012183219759415707
1.1000,1.7500,18.053629923396002,18.046491622924805,0.000395394195044761,-0.000395394195044761
1.1000,4.2500,13.176133398449,13.181897163391113,0.00043743978357043664,0.00043743978357043664
1.1000,4.0000,13.446494459935,13.454358100891113,0.0005848097420144178,0.0005848097420144178
0.7140,1.0000,20.112314443241,20.10211944580078,0.0005069032442283249,-0.0005069032442283249
1.2290,4.0000,13.626741878114,13.624354362487793,0.0001752081053242546,-0.0001752081053242546
2.0000,2.5000,18.342391885424,18.340911865234375,8.068850555968351e-05,-8.068850555968351e-05
0.3290,4.2500,15.844340469007,15.871405601501465,0.001708189277263116,0.001708189277263116
2.0000,2.7500,17.786433810399,17.78541374206543,5.735091949539256e-05,-5.735091949539256e-05
0.3290,1.5000,17.282531348342,17.281557083129883,5.6372830604569216e-05,-5.6372830604569216e-05
0.9710,1.2500,19.56884610005,19.564254760742188,0.00023462493824813062,-0.00023462493824813062
2.0000,2.0000,19.589831449887,19.582674026489258,0.0003653642154120661,-0.0003653642154120661
1.8710,1.0000,22.524885879571997,22.521732330322266,0.00014000289575677953,-0.00014000289575677953
0.5860,1.5000,17.729226859186,17.734060287475586,0.00027262487687566286,0.00027262487687566286
1.8710,4.2500,14.759288072956998,14.755416870117188,0.000262289266303009,-0.000262289266303009
1.7430,3.0000,16.558331592475,16.55902862548828,4.209560663698383e-05,4.209560663698383e-05
1.6140,3.0000,16.203243528603,16.206562042236328,0.00020480551486310548,0.00020480551486310548
0.4570,3.5000,14.274080017868,14.271207809448242,0.0002012184614463636,-0.0002012184614463636
0.8430,4.0000,13.369925162043,13.376567840576172,0.0004968373758762757,0.0004968373758762757
0.8430,4.2500,13.204692707022001,13.214010238647461,0.0007056227533794756,0.0007056227533794756
1.1000,3.7500,13.762737561676001,13.765447616577148,0.0001969124884494965,0.0001969124884494965
0.8430,1.0000,20.396194490381,20.38772964477539,0.0004150208319302086,-0.0004150208319302086
0.8430,4.5000,13.090741929342,13.101850509643555,0.0008485829421672819,0.0008485829421672819
0.7140,3.0000,14.442859612913,14.436266899108887,0.0004564687313182171,-0.0004564687313182171
0.8430,1.2500,19.265035022999,19.265804290771484,3.9930774668455555e-05,3.9930774668455555e-05
0.2000,3.0000,15.131542470564,15.120555877685547,0.0007260722361798128,-0.0007260722361798128
1.3570,1.5000,19.54191865149,19.540102005004883,9.296152120554936e-05,-9.296152120554936e-05
1.4860,4.2500,13.781391780666,13.780729293823242,4.807111308508249e-05,-4.807111308508249e-05
0.9710,3.7500,13.629934665076,13.632769584655762,0.00020799216206262417,0.00020799216206262417
1.2290,3.0000,15.226458425805,15.230430603027344,0.0002608733502737803,0.0002608733502737803
1.2290,3.7500,13.972607591185,13.967171669006348,0.0003890413541765085,-0.0003890413541765085
0.3290,3.2500,14.685581677214,14.690096855163574,0.00030745652768933727,0.00030745652768933727
1.2290,3.2500,14.764103807589,14.767414093017578,0.00022421174164840394,0.00022421174164840394
1.2290,3.5000,14.354184599522,14.347338676452637,0.00047692873265618133,-0.00047692873265618133
1.8710,3.7500,15.535754839641,15.535564422607422,1.2256696603597364e-05,-1.2256696603597364e-05
1.8710,3.2500,16.419660603227,16.42258644104004,0.00017819112609810588,0.00017819112609810588
1.6140,2.0000,18.610170861358,18.606496810913086,0.00019742163961228163,-0.00019742163961228163
0.4570,2.2500,15.521737623543,15.525436401367188,0.00023829663365632496,0.00023829663365632496
0.7140,2.2500,15.822830417764001,15.8207426071167,0.00013194925257857795,-0.00013194925257857795
0.2000,2.5000,15.272931242458998,15.270570755004883,0.00015455366207328347,-0.00015455366207328347
0.8430,3.0000,14.550333960214001,14.545219421386719,0.0003515066280448875,-0.0003515066280448875
0.8430,3.5000,13.855777414907,13.852819442749023,0.00021348294429103423,-0.00021348294429103423
0.9710,2.2500,16.315469923193,16.310932159423828,0.00027812645241192917,-0.00027812645241192917
0.3290,2.0000,15.953964011265,15.950657844543457,0.00020723167729404547,-0.00020723167729404547
0.9710,2.5000,15.720799259341,15.717552185058594,0.00020654638665883654,-0.00020654638665883654
0.9710,2.7500,15.198125200168,15.190215110778809,0.0005204648129299495,-0.0005204648129299495
0.5860,2.0000,16.230662809825,16.22808837890625,0.00015861526722064654,-0.00015861526722064654
1.8710,2.7500,17.432717815545,17.435256958007812,0.0001456538498287114,0.0001456538498287114
1.6140,4.2500,14.084101407887001,14.07942008972168,0.00033238316238617244,-0.00033238316238617244
