alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272851943969727,0.000709973391349773,-0.000709973391349773
1.6140,1.7500,19.349987434507,19.367643356323242,0.0009124513323846173,0.0009124513323846173
1.1000,1.7500,18.053629923396002,17.795162200927734,0.01431666227595044,-0.01431666227595044
1.7430,1.2500,21.333725370664,21.357229232788086,0.0011017232909732006,0.0011017232909732006
1.1000,1.2500,19.869597620085,19.081478118896484,0.03966459292521414,-0.03966459292521414
1.6140,1.5000,20.160975976533997,20.20755958557129,0.0023105830338526066,0.0023105830338526066
0.2000,4.2500,17.792752516974,18.372440338134766,0.03257999686151531,0.03257999686151531
0.4570,4.5000,15.052482171237,14.786237716674805,0.01768774422273885,-0.01768774422273885
0.7140,1.2500,18.972315500447998,19.08049774169922,0.005702110596287563,0.005702110596287563
0.7140,1.7500,17.165106047138,17.213031768798828,0.00279204343563122,0.00279204343563122
1.4860,2.0000,18.273992882506,18.264537811279297,0.0005174058722412341,-0.0005174058722412341
1.3570,2.2500,17.248197050796,17.20071792602539,0.0027527007391428705,-0.0027527007391428705
1.6140,4.5000,13.744838285976,13.769489288330078,0.001793473436441091,0.001793473436441091
0.3290,4.5000,16.684594425017,16.73164939880371,0.0028202647656902944,0.0028202647656902944
0.3290,4.0000,15.307771138648,15.716507911682129,0.026701259728279546,0.026701259728279546
1.2290,4.0000,13.626741878114,13.590554237365723,0.0026556341253073904,-0.0026556341253073904
1.2290,4.2500,13.318782337593,13.216702461242676,0.007664355026073961,-0.007664355026073961
0.3290,4.2500,15.844340469007,16.2220516204834,0.02383886866198144,0.02383886866198144
1.2290,1.2500,20.17671195123,20.32216453552246,0.007208933975170625,0.007208933975170625
0.3290,1.2500,18.185937570082,18.282470703125,0.0053081196760403895,0.0053081196760403895
0.3290,1.5000,17.282531348342,17.365678787231445,0.004811068310164885,0.004811068310164885
1.8710,1.2500,21.601880619307,21.60839080810547,0.0003013713904450521,0.0003013713904450521
1.8710,1.0000,22.524885879571997,22.496173858642578,0.0012746799732049523,-0.0012746799732049523
1.7430,3.0000,16.558331592475,16.555078506469727,0.00019646218503990208,-0.00019646218503990208
1.6140,3.5000,15.260725670811,15.250845909118652,0.0006473978961068872,-0.0006473978961068872
0.4570,3.0000,14.499494792355001,14.117508888244629,0.026344773358017413,-0.026344773358017413
0.4570,3.2500,14.337455849819,14.190093040466309,0.010278170053060072,-0.010278170053060072
0.8430,4.5000,13.090741929342,12.770058631896973,0.024496953585664494,-0.024496953585664494
0.7140,3.0000,14.442859612913,14.5531005859375,0.007632904838729303,0.007632904838729303
0.7140,3.2500,14.121771772479999,14.169898986816406,0.0034080153051469432,0.0034080153051469432
1.4860,1.7500,19.024657942981,19.0557804107666,0.0016359015693673015,0.0016359015693673015
1.3570,1.5000,19.54191865149,19.647598266601562,0.0054078423411868465,0.0054078423411868465
1.3570,4.2500,13.523711635337001,13.467907905578613,0.004126361997587305,-0.004126361997587305
1.2290,3.5000,14.354184599522,14.38634204864502,0.0022402839325396475,0.0022402839325396475
0.3290,3.0000,14.726254000242001,13.88759994506836,0.0569495850852364,-0.0569495850852364
0.9710,3.2500,14.314563188386,14.292621612548828,0.0015328149066380378,-0.0015328149066380378
1.8710,3.5000,15.963055059992001,15.953089714050293,0.0006242756104176941,-0.0006242756104176941
1.8710,3.7500,15.535754839641,15.521906852722168,0.0008913623484515784,-0.0008913623484515784
0.5860,3.2500,14.158961942705002,14.172053337097168,0.0009246012839882137,0.0009246012839882137
1.7430,2.0000,18.938882918736,18.939178466796875,1.56053586763438e-05,1.56053586763438e-05
1.8710,2.0000,19.266728376803,19.269203186035156,0.00012844989474881518,0.00012844989474881518
0.7140,2.5000,15.290043140652001,15.396488189697266,0.006961723264354284,0.006961723264354284
1.1000,2.2500,16.609303977685002,16.72661590576172,0.007063024930744906,0.007063024930744906
0.7140,2.2500,15.822830417764001,15.821228981018066,0.000101210510613606,-0.000101210510613606
1.2290,2.2500,16.923315700127,16.845426559448242,0.004602475192149693,-0.004602475192149693
0.3290,2.5000,15.128470342355001,14.373254776000977,0.04992015380693226,-0.04992015380693226
0.3290,2.2500,15.484960401313998,15.379167556762695,0.006831973851371215,-0.006831973851371215
0.5860,2.0000,16.230662809825,16.20770835876465,0.0014142645515655568,-0.0014142645515655568
1.8710,2.7500,17.432717815545,17.43799591064453,0.0003027694909868692,0.0003027694909868692
1.6140,4.0000,14.448359699161,14.448607444763184,1.7146970821794603e-05,1.7146970821794603e-05
