alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445780754089355,5.894322728166281e-05,5.894322728166281e-05
0.2000,1.0000,19.051282316218,19.035266876220703,0.0008406489249105414,-0.0008406489249105414
0.2000,4.5000,19.397942314212997,19.419387817382812,0.001105555569886437,0.001105555569886437
2.0000,1.0000,22.752251621592002,22.739625930786133,0.0005549204982370573,-0.0005549204982370573
2.0000,4.5000,14.760426956088999,14.750919342041016,0.0006441286607946349,-0.0006441286607946349
0.9710,1.2500,19.56884610005,19.566469192504883,0.00012146385806111124,-0.00012146385806111124
0.8430,3.5000,13.855777414907,13.83528995513916,0.0014786221771862296,-0.0014786221771862296
1.4860,3.5000,14.922997611565,14.935624122619629,0.0008461109076934211,0.0008461109076934211
1.7430,4.0000,14.782857439192,14.789298057556152,0.0004356815582268054,0.0004356815582268054
2.0000,1.5000,21.036067872794,21.05571937561035,0.0009341813753019003,0.0009341813753019003
0.5860,2.5000,15.149038308404002,15.14822006225586,5.401307538370543e-05,-5.401307538370543e-05
1.6140,1.0000,22.04014677513,22.034875869750977,0.00023915019408908623,-0.00023915019408908623
1.6140,3.2500,15.714130427978,15.692587852478027,0.0013709047152629355,-0.0013709047152629355
0.4570,1.7500,16.70640146289,16.704227447509766,0.00013013067985126033,-0.00013013067985126033
1.6140,2.2500,17.926159928087998,17.94423484802246,0.001008298487069788,0.001008298487069788
0.5860,3.5000,13.978350677684002,14.009937286376953,0.0022596806605643264,0.0022596806605643264
1.4860,2.7500,16.391947827372,16.412456512451172,0.0012511438722934455,0.0012511438722934455
1.2290,1.0000,21.249588450164,21.24842643737793,5.468401370675108e-05,-5.468401370675108e-05
0.4570,4.2500,14.658019179680998,14.674196243286133,0.0011036323125813603,0.0011036323125813603
2.0000,2.0000,19.589831449887,19.555408477783203,0.0017571857211662963,-0.0017571857211662963
0.8430,3.0000,14.550333960214001,14.578572273254395,0.0019407329836968453,0.0019407329836968453
1.6140,4.2500,14.084101407887001,14.075356483459473,0.0006209075165157977,-0.0006209075165157977
1.2290,3.7500,13.972607591185,13.971803665161133,5.753586212311071e-05,-5.753586212311071e-05
1.6140,2.5000,17.304445341428,17.29332733154297,0.0006424944380282042,-0.0006424944380282042
0.5860,1.0000,19.826402968719,19.819793701171875,0.000333356865466427,-0.000333356865466427
1.7430,3.5000,15.605776389267,15.585013389587402,0.0013304688700958103,-0.0013304688700958103
0.5860,3.7500,13.871407116691,13.865901947021484,0.0003968717537596178,-0.0003968717537596178
1.1000,3.0000,14.952453743138,14.947196006774902,0.00035163033796439905,-0.00035163033796439905
2.0000,4.2500,15.116467370379,15.109380722045898,0.00046880320378211976,-0.00046880320378211976
1.4860,3.7500,14.510484701975,14.534756660461426,0.0016727186572285731,0.0016727186572285731
0.5860,3.0000,14.42178040088,14.402652740478516,0.0013263036788658468,-0.0013263036788658468
1.4860,4.0000,14.139147810924,14.122941017150879,0.001146235543318805,-0.001146235543318805
1.7430,2.5000,17.655550093542,17.617366790771484,0.002162679869401561,-0.002162679869401561
0.8430,1.0000,20.396194490381,20.39324378967285,0.00014466917882839192,-0.00014466917882839192
1.7430,3.7500,15.180262110747,15.168269157409668,0.0007900359855341801,-0.0007900359855341801
2.0000,2.5000,18.342391885424,18.377119064331055,0.0018932742863622468,0.0018932742863622468
0.9710,4.0000,13.354321392705,13.35973072052002,0.0004050619762659236,0.0004050619762659236
2.0000,4.0000,15.488535659343999,15.49032211303711,0.00011534038674810716,0.00011534038674810716
1.4860,3.2500,15.380686626014,15.369332313537598,0.0007382188293985572,-0.0007382188293985572
