alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.40570068359375,0.0025360976827542717,-0.0025360976827542717
0.2000,1.0000,19.051282316218,18.91322898864746,0.007246406057035302,-0.007246406057035302
0.2000,4.5000,19.397942314212997,19.480609893798828,0.0042616674617727566,0.0042616674617727566
2.0000,1.0000,22.752251621592002,22.719261169433594,0.001449986256617292,-0.001449986256617292
2.0000,4.5000,14.760426956088999,14.743658065795898,0.0011360708157687673,-0.0011360708157687673
0.9710,1.2500,19.56884610005,19.5685977935791,1.2688866253433693e-05,-1.2688866253433693e-05
0.8430,3.5000,13.855777414907,13.87028694152832,0.0010471824270004298,0.0010471824270004298
1.4860,3.5000,14.922997611565,14.94819450378418,0.001688460514102804,0.001688460514102804
1.7430,4.0000,14.782857439192,14.803592681884766,0.0014026545800131555,0.0014026545800131555
2.0000,1.5000,21.036067872794,21.016048431396484,0.0009516722192841791,-0.0009516722192841791
0.5860,2.5000,15.149038308404002,15.111811637878418,0.0024573619636917674,-0.0024573619636917674
1.6140,1.0000,22.04014677513,22.06182289123535,0.0009834832919447124,0.0009834832919447124
1.6140,3.2500,15.714130427978,15.714717864990234,3.7382724734670506e-05,3.7382724734670506e-05
0.4570,1.7500,16.70640146289,16.714509963989258,0.0004853529419407917,0.0004853529419407917
1.6140,2.2500,17.926159928087998,17.908218383789062,0.0010008582078319037,-0.0010008582078319037
0.5860,3.5000,13.978350677684002,14.017650604248047,0.0028114852367227476,0.0028114852367227476
1.4860,2.7500,16.391947827372,16.37558364868164,0.000998305928172431,-0.000998305928172431
1.2290,1.0000,21.249588450164,21.21277618408203,0.0017323754842736372,-0.0017323754842736372
0.4570,4.2500,14.658019179680998,14.762145042419434,0.007103678980224539,0.007103678980224539
2.0000,2.0000,19.589831449887,19.593305587768555,0.00017734393940248996,0.00017734393940248996
0.8430,3.0000,14.550333960214001,14.552534103393555,0.00015120911901882138,0.00015120911901882138
1.6140,4.2500,14.084101407887001,14.108790397644043,0.0017529687583202507,0.0017529687583202507
1.2290,3.7500,13.972607591185,13.988016128540039,0.0011027674866328626,0.0011027674866328626
1.6140,2.5000,17.304445341428,17.296886444091797,0.00043681823872771767,-0.00043681823872771767
0.5860,1.0000,19.826402968719,19.73732566833496,0.0044928623979134065,-0.0044928623979134065
1.7430,3.5000,15.605776389267,15.611926078796387,0.0003940649523606021,0.0003940649523606021
0.5860,3.7500,13.871407116691,13.92455768585205,0.003831663847360739,0.003831663847360739
1.1000,3.0000,14.952453743138,14.950810432434082,0.00010990241014264049,-0.00010990241014264049
2.0000,4.2500,15.116467370379,15.101415634155273,0.0009957178390250212,-0.0009957178390250212
1.4860,3.7500,14.510484701975,14.545455932617188,0.002410066332065701,0.002410066332065701
0.5860,3.0000,14.42178040088,14.436279296875,0.0010053471618604612,0.0010053471618604612
1.4860,4.0000,14.139147810924,14.165218353271484,0.0018438552801139005,0.0018438552801139005
1.7430,2.5000,17.655550093542,17.655126571655273,2.3988031213035962e-05,-2.3988031213035962e-05
0.8430,1.0000,20.396194490381,20.340221405029297,0.002744290626278202,-0.002744290626278202
1.7430,3.7500,15.180262110747,15.194133758544922,0.0009137950120176429,0.0009137950120176429
2.0000,2.5000,18.342391885424,18.376976013183594,0.0018854753499773684,0.0018854753499773684
0.9710,4.0000,13.354321392705,13.335464477539062,0.0014120459296596457,-0.0014120459296596457
2.0000,4.0000,15.488535659343999,15.479501724243164,0.0005832659264585798,-0.0005832659264585798
1.4860,3.2500,15.380686626014,15.381566047668457,5.7177008792902385e-05,5.7177008792902385e-05
2.0000,3.0000,17.267588293697,17.27713966369629,0.0005531386223040679,0.0005531386223040679
1.4860,4.2500,13.781391780666,13.80053424835205,0.0013890083085007438,0.0013890083085007438
0.4570,3.5000,14.274080017868,14.294589042663574,0.001436801865332122,0.001436801865332122
0.9710,2.7500,15.198125200168,15.175333976745605,0.0014996075583152586,-0.0014996075583152586
1.2290,1.7500,18.373173811306,18.373964309692383,4.302459632187453e-05,4.302459632187453e-05
2.0000,3.5000,16.321749274234,16.31424903869629,0.00045952400148383123,-0.00045952400148383123
0.2000,1.7500,16.437453933589,16.406034469604492,0.0019114556373176095,-0.0019114556373176095
0.7140,2.0000,16.447531419843,16.412012100219727,0.002159553231217326,-0.002159553231217326
1.1000,3.2500,14.510046216956,14.524686813354492,0.0010089972271337014,0.0010089972271337014
1.8710,1.7500,19.977727554169,19.9748592376709,0.00014357571402074252,-0.00014357571402074252
1.4860,4.5000,13.459901272105,13.445575714111328,0.0010643137497122692,-0.0010643137497122692
