alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444429397583008,2.8552262986995882e-05,-2.8552262986995882e-05
0.2000,1.0000,19.051282316218,19.057981491088867,0.0003516390529347266,0.0003516390529347266
0.2000,4.5000,19.397942314212997,19.391014099121094,0.0003571623721567087,-0.0003571623721567087
2.0000,1.0000,22.752251621592002,22.751588821411133,2.9131190701154744e-05,-2.9131190701154744e-05
2.0000,4.5000,14.760426956088999,14.759181022644043,8.441039332143971e-05,-8.441039332143971e-05
0.9710,1.2500,19.56884610005,19.569700241088867,4.36480022634459e-05,4.36480022634459e-05
0.8430,3.5000,13.855777414907,13.85462760925293,8.298384274219081e-05,-8.298384274219081e-05
1.4860,3.5000,14.922997611565,14.921828269958496,7.83583591541726e-05,-7.83583591541726e-05
1.7430,4.0000,14.782857439192,14.782453536987305,2.7322336453335702e-05,-2.7322336453335702e-05
2.0000,1.5000,21.036067872794,21.037689208984375,7.707410910534236e-05,7.707410910534236e-05
0.5860,2.5000,15.149038308404002,15.149333000183105,1.94528374081721e-05,1.94528374081721e-05
1.6140,1.0000,22.04014677513,22.040616989135742,2.1334431686800953e-05,2.1334431686800953e-05
1.6140,3.2500,15.714130427978,15.713659286499023,2.9982026758427646e-05,-2.9982026758427646e-05
0.4570,1.7500,16.70640146289,16.708576202392578,0.00013017402385600709,0.00013017402385600709
1.6140,2.2500,17.926159928087998,17.924468994140625,9.432772853505397e-05,-9.432772853505397e-05
0.5860,3.5000,13.978350677684002,13.97610092163086,0.00016094574424536424,-0.00016094574424536424
1.4860,2.7500,16.391947827372,16.39353370666504,9.674745855343099e-05,9.674745855343099e-05
1.2290,1.0000,21.249588450164,21.249813079833984,1.0571012728545386e-05,1.0571012728545386e-05
0.4570,4.2500,14.658019179680998,14.653830528259277,0.000285758353183705,-0.000285758353183705
2.0000,2.0000,19.589831449887,19.58852767944336,6.655342834248007e-05,-6.655342834248007e-05
0.8430,3.0000,14.550333960214001,14.550155639648438,1.2255427679599738e-05,-1.2255427679599738e-05
1.6140,4.2500,14.084101407887001,14.082700729370117,9.945103889264726e-05,-9.945103889264726e-05
