alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.291173934936523,0.00011205797162034496,0.00011205797162034496
1.6140,1.7500,19.349987434507,19.348085403442383,9.829624288152987e-05,-9.829624288152987e-05
1.1000,1.7500,18.053629923396002,18.04648780822754,0.00039560549312064994,-0.00039560549312064994
1.7430,1.2500,21.333725370664,21.344282150268555,0.0004948399504135545,0.0004948399504135545
1.1000,1.2500,19.869597620085,19.88629722595215,0.0008404601938324044,0.0008404601938324044
1.6140,1.5000,20.160975976533997,20.168228149414062,0.0003597133833454226,0.0003597133833454226
0.2000,4.2500,17.792752516974,17.8807373046875,0.004944979009265569,0.004944979009265569
0.4570,4.5000,15.052482171237,15.04029369354248,0.000809732079790017,-0.000809732079790017
0.7140,1.2500,18.972315500447998,18.99148941040039,0.001010625716820865,0.001010625716820865
0.7140,1.7500,17.165106047138,17.1514949798584,0.0007929497925746935,-0.0007929497925746935
1.4860,2.0000,18.273992882506,18.265695571899414,0.0004540502264575768,-0.0004540502264575768
1.3570,2.2500,17.248197050796,17.243614196777344,0.0002657004674262979,-0.0002657004674262979
1.6140,4.5000,13.744838285976,13.75374698638916,0.0006481487979563402,0.0006481487979563402
0.3290,4.5000,16.684594425017,16.684043884277344,3.299695069786628e-05,-3.299695069786628e-05
0.3290,4.0000,15.307771138648,15.337895393371582,0.0019679060034758426,0.0019679060034758426
1.2290,4.0000,13.626741878114,13.627630233764648,6.519208029286835e-05,6.519208029286835e-05
1.2290,4.2500,13.318782337593,13.328557968139648,0.000733973294169392,0.000733973294169392
0.3290,4.2500,15.844340469007,15.902229309082031,0.003653597332641533,0.003653597332641533
1.2290,1.2500,20.17671195123,20.18832778930664,0.0005757052043324296,0.0005757052043324296
0.3290,1.2500,18.185937570082,18.200658798217773,0.0008094841455955773,0.0008094841455955773
0.3290,1.5000,17.282531348342,17.2889404296875,0.0003708415865893034,0.0003708415865893034
1.8710,1.2500,21.601880619307,21.607582092285156,0.0002639341027123507,0.0002639341027123507
1.8710,1.0000,22.524885879571997,22.52479362487793,4.095678644517057e-06,-4.095678644517057e-06
1.7430,3.0000,16.558331592475,16.55647087097168,0.00011237373118952703,-0.00011237373118952703
1.6140,3.5000,15.260725670811,15.256253242492676,0.00029306786681046774,-0.00029306786681046774
0.4570,3.0000,14.499494792355001,14.534189224243164,0.0023928028103746865,0.0023928028103746865
0.4570,3.2500,14.337455849819,14.369043350219727,0.00220314543469884,0.00220314543469884
0.8430,4.5000,13.090741929342,13.10752010345459,0.001281682444215116,0.001281682444215116
0.7140,3.0000,14.442859612913,14.43713092803955,0.00039664477998024964,-0.00039664477998024964
0.7140,3.2500,14.121771772479999,14.112242698669434,0.0006747789133042482,-0.0006747789133042482
1.4860,1.7500,19.024657942981,19.022382736206055,0.00011959251944321163,-0.00011959251944321163
1.3570,1.5000,19.54191865149,19.543806076049805,9.658338024348331e-05,9.658338024348331e-05
1.3570,4.2500,13.523711635337001,13.540761947631836,0.0012607716546012056,0.0012607716546012056
1.2290,3.5000,14.354184599522,14.341389656066895,0.000891373756997019,-0.000891373756997019
0.3290,3.0000,14.726254000242001,14.76149845123291,0.002393307285771897,0.002393307285771897
0.9710,3.2500,14.314563188386,14.308638572692871,0.00041388728493896456,-0.00041388728493896456
1.8710,3.5000,15.963055059992001,15.963728904724121,4.221276751770022e-05,4.221276751770022e-05
1.8710,3.7500,15.535754839641,15.535959243774414,1.3157013323437352e-05,1.3157013323437352e-05
0.5860,3.2500,14.158961942705002,14.173341751098633,0.0010155976442212866,0.0010155976442212866
1.7430,2.0000,18.938882918736,18.93930435180664,2.2252266538110132e-05,2.2252266538110132e-05
1.8710,2.0000,19.266728376803,19.266529083251953,1.0343922805730633e-05,-1.0343922805730633e-05
0.7140,2.5000,15.290043140652001,15.27462100982666,0.0010086388039244071,-0.0010086388039244071
1.1000,2.2500,16.609303977685002,16.605670928955078,0.00021873576007789013,-0.00021873576007789013
0.7140,2.2500,15.822830417764001,15.802684783935547,0.0012732003880819968,-0.0012732003880819968
1.2290,2.2500,16.923315700127,16.919424057006836,0.00022995748523047023,-0.00022995748523047023
0.3290,2.5000,15.128470342355001,15.154595375061035,0.0017268786674942383,0.0017268786674942383
0.3290,2.2500,15.484960401313998,15.499613761901855,0.0009462962906003298,0.0009462962906003298
0.5860,2.0000,16.230662809825,16.20985221862793,0.0012821775327912302,-0.0012821775327912302
1.8710,2.7500,17.432717815545,17.439733505249023,0.00040244382879681476,0.00040244382879681476
1.6140,4.0000,14.448359699161,14.459137916564941,0.0007459820788215336,0.0007459820788215336
