alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286224365234375,0.00011000858958176375,-0.00011000858958176375
1.6140,1.7500,19.349987434507,19.341899871826172,0.0004179621670660545,-0.0004179621670660545
1.1000,1.7500,18.053629923396002,18.045490264892578,0.000450859939965611,-0.000450859939965611
1.7430,1.2500,21.333725370664,21.336585998535156,0.00013408946733191437,0.00013408946733191437
1.1000,1.2500,19.869597620085,19.870174407958984,2.9028664043112097e-05,2.9028664043112097e-05
1.6140,1.5000,20.160975976533997,20.157943725585938,0.00015040199202603062,-0.00015040199202603062
0.2000,4.2500,17.792752516974,17.947681427001953,0.008707416678793415,0.008707416678793415
0.4570,4.5000,15.052482171237,15.023550987243652,0.0019220208112006925,-0.0019220208112006925
0.7140,1.2500,18.972315500447998,18.980588912963867,0.00043607816429542515,0.00043607816429542515
0.7140,1.7500,17.165106047138,17.153818130493164,0.0006576083255085557,-0.0006576083255085557
1.4860,2.0000,18.273992882506,18.26299285888672,0.0006019496499756038,-0.0006019496499756038
1.3570,2.2500,17.248197050796,17.24452018737793,0.00021317378316372025,-0.00021317378316372025
1.6140,4.5000,13.744838285976,13.747706413269043,0.0002086694098081357,0.0002086694098081357
0.3290,4.5000,16.684594425017,16.649991989135742,0.002073915313720336,-0.002073915313720336
0.3290,4.0000,15.307771138648,15.350523948669434,0.00279288275439989,0.00279288275439989
1.2290,4.0000,13.626741878114,13.622657775878906,0.00029971230625958556,-0.00029971230625958556
1.2290,4.2500,13.318782337593,13.311806678771973,0.0005237459885005472,-0.0005237459885005472
0.3290,4.2500,15.844340469007,15.907319068908691,0.003974832529311024,0.003974832529311024
1.2290,1.2500,20.17671195123,20.170270919799805,0.00031923097508476585,-0.00031923097508476585
0.3290,1.2500,18.185937570082,18.204004287719727,0.0009934443890012659,0.0009934443890012659
0.3290,1.5000,17.282531348342,17.288780212402344,0.00036157111099015965,0.00036157111099015965
1.8710,1.2500,21.601880619307,21.602535247802734,3.030423634270922e-05,3.030423634270922e-05
1.8710,1.0000,22.524885879571997,22.520055770874023,0.0002144343249416261,-0.0002144343249416261
1.7430,3.0000,16.558331592475,16.559629440307617,7.83803504217347e-05,7.83803504217347e-05
1.6140,3.5000,15.260725670811,15.256523132324219,0.00027538261137997623,-0.00027538261137997623
0.4570,3.0000,14.499494792355001,14.503351211547852,0.00026596921120887175,0.00026596921120887175
0.4570,3.2500,14.337455849819,14.332184791564941,0.0003676425098895229,-0.0003676425098895229
0.8430,4.5000,13.090741929342,13.090944290161133,1.5458315519841872e-05,1.5458315519841872e-05
0.7140,3.0000,14.442859612913,14.429139137268066,0.0009499833144307653,-0.0009499833144307653
0.7140,3.2500,14.121771772479999,14.104561805725098,0.0012186832525107238,-0.0012186832525107238
1.4860,1.7500,19.024657942981,19.013877868652344,0.0005666369593064942,-0.0005666369593064942
1.3570,1.5000,19.54191865149,19.527315139770508,0.000747291603241757,-0.000747291603241757
1.3570,4.2500,13.523711635337001,13.518227577209473,0.00040551427562227435,-0.00040551427562227435
1.2290,3.5000,14.354184599522,14.343469619750977,0.0007464708076402754,-0.0007464708076402754
0.3290,3.0000,14.726254000242001,14.732789993286133,0.00044383269798442423,0.00044383269798442423
0.9710,3.2500,14.314563188386,14.305497169494629,0.0006333423361968834,-0.0006333423361968834
1.8710,3.5000,15.963055059992001,15.96259593963623,2.8761434076710724e-05,-2.8761434076710724e-05
1.8710,3.7500,15.535754839641,15.531734466552734,0.00025878196005038823,-0.00025878196005038823
0.5860,3.2500,14.158961942705002,14.150270462036133,0.0006138501328020276,-0.0006138501328020276
1.7430,2.0000,18.938882918736,18.937883377075195,5.2777223719706775e-05,-5.2777223719706775e-05
1.8710,2.0000,19.266728376803,19.26426124572754,0.00012805137578173275,-0.00012805137578173275
0.7140,2.5000,15.290043140652001,15.280316352844238,0.0006361517569496731,-0.0006361517569496731
1.1000,2.2500,16.609303977685002,16.61117935180664,0.00011291106022011073,0.00011291106022011073
0.7140,2.2500,15.822830417764001,15.814595222473145,0.0005204628421985958,-0.0005204628421985958
1.2290,2.2500,16.923315700127,16.921789169311523,9.020282092023628e-05,-9.020282092023628e-05
0.3290,2.5000,15.128470342355001,15.14790153503418,0.0012844122531526403,0.0012844122531526403
0.3290,2.2500,15.484960401313998,15.50279426574707,0.0011516893792997852,0.0011516893792997852
0.5860,2.0000,16.230662809825,16.21731185913086,0.0008225758153300282,-0.0008225758153300282
1.8710,2.7500,17.432717815545,17.438236236572266,0.00031655540379044015,0.00031655540379044015
1.6140,4.0000,14.448359699161,14.445684432983398,0.00018516054647753523,-0.00018516054647753523
