alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451863288879395,0.00045276555398138414,0.00045276555398138414
0.2000,1.0000,19.051282316218,19.039365768432617,0.0006254984618666687,-0.0006254984618666687
0.2000,4.5000,19.397942314212997,19.367263793945312,0.001581534771613636,-0.001581534771613636
2.0000,1.0000,22.752251621592002,22.740638732910156,0.0005104061292476497,-0.0005104061292476497
2.0000,4.5000,14.760426956088999,14.755780220031738,0.00031481040969099,-0.00031481040969099
0.9710,1.2500,19.56884610005,19.572235107421875,0.00017318381240000814,0.00017318381240000814
0.8430,3.5000,13.855777414907,13.847064971923828,0.0006287949583974272,-0.0006287949583974272
1.4860,3.5000,14.922997611565,14.92475700378418,0.00011789804334057096,0.00011789804334057096
1.7430,4.0000,14.782857439192,14.782888412475586,2.0952162809745026e-06,2.0952162809745026e-06
2.0000,1.5000,21.036067872794,21.034332275390625,8.250579023940978e-05,-8.250579023940978e-05
0.5860,2.5000,15.149038308404002,15.151817321777344,0.00018344487067538802,0.00018344487067538802
1.6140,1.0000,22.04014677513,22.03754234313965,0.00011816763367889012,-0.00011816763367889012
1.6140,3.2500,15.714130427978,15.71284008026123,8.211384795894234e-05,-8.211384795894234e-05
0.4570,1.7500,16.70640146289,16.699981689453125,0.0003842702721549346,-0.0003842702721549346
1.6140,2.2500,17.926159928087998,17.92462158203125,8.581570525527134e-05,-8.581570525527134e-05
0.5860,3.5000,13.978350677684002,13.967710494995117,0.0007611901385383647,-0.0007611901385383647
1.4860,2.7500,16.391947827372,16.3895206451416,0.00014807161759907285,-0.00014807161759907285
1.2290,1.0000,21.249588450164,21.238737106323242,0.0005106613648639809,-0.0005106613648639809
0.4570,4.2500,14.658019179680998,14.662063598632812,0.00027591851956505683,0.00027591851956505683
2.0000,2.0000,19.589831449887,19.579431533813477,0.0005308833871351994,-0.0005308833871351994
0.8430,3.0000,14.550333960214001,14.540374755859375,0.0006844656886816073,-0.0006844656886816073
1.6140,4.2500,14.084101407887001,14.085474967956543,9.752557367789483e-05,9.752557367789483e-05
1.2290,3.7500,13.972607591185,13.964503288269043,0.0005800136347541093,-0.0005800136347541093
1.6140,2.5000,17.304445341428,17.305316925048828,5.036761384899728e-05,5.036761384899728e-05
0.5860,1.0000,19.826402968719,19.814102172851562,0.0006204249901934384,-0.0006204249901934384
1.7430,3.5000,15.605776389267,15.606966972351074,7.629117926445238e-05,7.629117926445238e-05
0.5860,3.7500,13.871407116691,13.863646507263184,0.0005594680743294844,-0.0005594680743294844
1.1000,3.0000,14.952453743138,14.9555082321167,0.00020428011556975598,0.00020428011556975598
2.0000,4.2500,15.116467370379,15.107584953308105,0.000587598732776658,-0.000587598732776658
1.4860,3.7500,14.510484701975,14.512124061584473,0.00011297759124811871,0.00011297759124811871
0.5860,3.0000,14.42178040088,14.409293174743652,0.0008658588460814656,-0.0008658588460814656
1.4860,4.0000,14.139147810924,14.133227348327637,0.00041872838982474523,-0.00041872838982474523
1.7430,2.5000,17.655550093542,17.65610694885254,3.1539958120140874e-05,3.1539958120140874e-05
0.8430,1.0000,20.396194490381,20.388301849365234,0.0003869663539189512,-0.0003869663539189512
1.7430,3.7500,15.180262110747,15.179219245910645,6.869873713294001e-05,-6.869873713294001e-05
2.0000,2.5000,18.342391885424,18.338502883911133,0.00021202259428103408,-0.00021202259428103408
0.9710,4.0000,13.354321392705,13.363388061523438,0.0006789314523604238,0.0006789314523604238
2.0000,4.0000,15.488535659343999,15.48593521118164,0.00016789503020507107,-0.00016789503020507107
1.4860,3.2500,15.380686626014,15.374176979064941,0.00042323513295229793,-0.00042323513295229793
2.0000,3.0000,17.267588293697,17.265575408935547,0.00011657011547969628,-0.00011657011547969628
1.4860,4.2500,13.781391780666,13.78279972076416,0.00010216240279409258,0.00010216240279409258
0.4570,3.5000,14.274080017868,14.255173683166504,0.0013245221182610913,-0.0013245221182610913
0.9710,2.7500,15.198125200168,15.191985130310059,0.0004040017947656882,-0.0004040017947656882
1.2290,1.7500,18.373173811306,18.361358642578125,0.0006430662905177299,-0.0006430662905177299
2.0000,3.5000,16.321749274234,16.32174301147461,3.837063838407961e-07,-3.837063838407961e-07
0.2000,1.7500,16.437453933589,16.424945831298828,0.0007609513213365015,-0.0007609513213365015
0.7140,2.0000,16.447531419843,16.433483123779297,0.0008541279359863675,-0.0008541279359863675
1.1000,3.2500,14.510046216956,14.510544776916504,3.435963973157784e-05,3.435963973157784e-05
1.8710,1.7500,19.977727554169,19.97848892211914,3.8110838586416e-05,3.8110838586416e-05
1.4860,4.5000,13.459901272105,13.453869819641113,0.00044810525292532193,-0.00044810525292532193
0.5860,1.7500,16.918554145151,16.902795791625977,0.0009314243634429055,-0.0009314243634429055
0.2000,2.0000,15.908978597965,15.905197143554688,0.00023769309808459655,-0.00023769309808459655
1.8710,3.2500,16.419660603227,16.42282485961914,0.00019271143713636758,0.00019271143713636758
1.1000,2.0000,17.290867711481,17.287696838378906,0.00018338426705949082,-0.00018338426705949082
1.8710,2.5000,18.002994034091998,18.000831604003906,0.00012011502553389183,-0.00012011502553389183
0.9710,3.7500,13.629934665076,13.630979537963867,7.666015381162065e-05,7.666015381162065e-05
1.3570,2.5000,16.629548530518,16.62397003173828,0.00033545701914166807,-0.00033545701914166807
1.8710,4.5000,14.400788315204,14.41091537475586,0.0007032295267590743,0.0007032295267590743
0.3290,3.2500,14.685581677214,14.68297004699707,0.00017783634821773723,-0.00017783634821773723
0.4570,2.7500,14.748500134730001,14.762160301208496,0.0009262071636916265,0.0009262071636916265
1.4860,1.0000,21.791923269817,21.780025482177734,0.0005459723536997537,-0.0005459723536997537
0.3290,2.0000,15.953964011265,15.963736534118652,0.0006125451233781703,0.0006125451233781703
1.8710,3.0000,16.908449106855997,16.913742065429688,0.00031303631339813474,0.00031303631339813474
1.6140,2.7500,16.731870148883,16.734169006347656,0.00013739393410298157,0.00013739393410298157
1.2290,3.2500,14.764103807589,14.764369010925293,1.796271143502073e-05,1.796271143502073e-05
1.6140,2.0000,18.610170861358,18.600400924682617,0.0005249783437329229,-0.0005249783437329229
0.9710,2.5000,15.720799259341,15.722389221191406,0.00010113746916917534,0.00010113746916917534
2.0000,1.2500,21.861569607932,21.854589462280273,0.00031928840320754644,-0.00031928840320754644
0.9710,1.0000,20.685495014479997,20.67387580871582,0.0005617078902894402,-0.0005617078902894402
1.1000,1.5000,18.903236507901,18.9013671875,9.888890721003072e-05,-9.888890721003072e-05
0.4570,4.0000,14.420789872599,14.414301872253418,0.00044990603170147453,-0.00044990603170147453
0.4570,3.7500,14.295456024017,14.280168533325195,0.0010693951047185636,-0.0010693951047185636
0.8430,2.7500,14.975717495002002,14.976995468139648,8.533635454016192e-05,8.533635454016192e-05
0.8430,1.7500,17.441513251489,17.439531326293945,0.0001136326399250007,-0.0001136326399250007
0.8430,3.7500,13.589984593694,13.585006713867188,0.0003662903215594509,-0.0003662903215594509
1.4860,3.0000,15.865447568949001,15.861862182617188,0.00022598709026215694,-0.00022598709026215694
0.5860,4.5000,14.050764302049998,14.024243354797363,0.001887509226011557,-0.001887509226011557
1.3570,2.0000,17.935473955669,17.92690086364746,0.0004779964021429586,-0.0004779964021429586
0.8430,2.0000,16.69747902575,16.696685791015625,4.7506257270971774e-05,-4.7506257270971774e-05
0.8430,1.2500,19.265035022999,19.277624130249023,0.0006534692117088077,0.0006534692117088077
0.2000,2.5000,15.272931242458998,15.274025917053223,7.167416502085091e-05,7.167416502085091e-05
1.7430,2.7500,17.086166110907,17.08794593811035,0.00010416773381443223,0.00010416773381443223
0.3290,3.7500,14.968742723171001,14.972322463989258,0.00023914772833360325,0.00023914772833360325
0.9710,3.0000,14.719193685948,14.720719337463379,0.0001036504816724992,0.0001036504816724992
0.7140,3.7500,13.659356489113,13.65081787109375,0.0006251112946685792,-0.0006251112946685792
0.2000,2.2500,15.532693761883,15.527894020080566,0.0003090089765505594,-0.0003090089765505594
0.5860,2.7500,14.749125283294,14.743053436279297,0.0004116750585595301,-0.0004116750585595301
0.9710,1.5000,18.593216112112998,18.595293045043945,0.00011170380199013398,0.00011170380199013398
1.3570,1.0000,21.523865337767,21.511720657348633,0.0005642425385860382,-0.0005642425385860382
2.0000,3.2500,16.782362818898,16.77935218811035,0.0001793925456229003,-0.0001793925456229003
0.7140,1.5000,18.00390228938,17.99707794189453,0.00037904824053032026,-0.00037904824053032026
1.1000,2.5000,15.998590537005999,16.002187728881836,0.00022484429909723963,0.00022484429909723963
0.9710,2.2500,16.315469923193,16.316818237304688,8.264022538334253e-05,8.264022538334253e-05
1.2290,2.0000,17.610217008943,17.602712631225586,0.00042613771957508364,-0.00042613771957508364
1.2290,2.5000,16.302946011093,16.3050537109375,0.0001292833726534351,0.0001292833726534351
1.4860,2.2500,17.590076987480998,17.582244873046875,0.00044525754149324435,-0.00044525754149324435
1.4860,2.5000,16.964950771378,16.9608154296875,0.00024375795404465712,-0.00024375795404465712
1.3570,3.2500,15.052420890833,15.053659439086914,8.228232939382646e-05,8.228232939382646e-05
1.2290,3.0000,15.226458425805,15.23023796081543,0.0002482215433645932,0.0002482215433645932
1.7430,2.2500,18.271260071089998,18.27028465270996,5.338539193474149e-05,-5.338539193474149e-05
1.3570,3.7500,14.226695711755,14.216756820678711,0.000698608536912438,-0.000698608536912438
0.2000,1.2500,17.972752834428,17.986404418945312,0.0007595711487870079,0.0007595711487870079
1.2290,4.5000,13.0373084615,13.02540111541748,0.0009133285537948344,-0.0009133285537948344
1.7430,1.5000,20.465345167248998,20.4644718170166,4.267459088810837e-05,-4.267459088810837e-05
1.8710,1.5000,20.758624484621002,20.756256103515625,0.00011409142774039195,-0.00011409142774039195
0.2000,1.5000,17.114732671894,17.112794876098633,0.00011322384243543533,-0.00011322384243543533
0.8430,4.0000,13.369925162043,13.37473201751709,0.000359527477964972,0.000359527477964972
1.1000,3.7500,13.762737561676001,13.763710021972656,7.065892903188452e-05,7.065892903188452e-05
0.3290,1.7500,16.547191340634,16.549896240234375,0.00016346578369054096,0.00016346578369054096
0.8430,2.2500,16.051669261668998,16.047679901123047,0.0002485324411385278,-0.0002485324411385278
1.3570,4.0000,13.85986349773,13.852950096130371,0.0004988073367938182,-0.0004988073367938182
0.7140,3.5000,13.857875357766,13.845484733581543,0.0008941214915396297,-0.0008941214915396297
0.4570,1.0000,19.553303965132002,19.541950225830078,0.0005806557972079817,-0.0005806557972079817
1.7430,3.2500,16.067938861726,16.06678581237793,7.176087474515168e-05,-7.176087474515168e-05
0.7140,4.0000,13.521836078025999,13.518628120422363,0.0002372427520289328,-0.0002372427520289328
2.0000,2.7500,17.786433810399,17.783796310424805,0.0001482871722522135,-0.0001482871722522135
1.7430,1.7500,19.664989673008,19.666828155517578,9.349013348834424e-05,9.349013348834424e-05
0.4570,1.5000,17.485061607467,17.48185157775879,0.00018358698300721137,-0.00018358698300721137
1.4860,1.5000,19.851643677055,19.8455753326416,0.00030568473382451523,-0.00030568473382451523
0.2000,3.0000,15.131542470564,15.122791290283203,0.0005783402649016208,-0.0005783402649016208
1.2290,2.7500,15.735659110217998,15.742959022521973,0.0004639088997062491,0.0004639088997062491
0.8430,4.2500,13.204692707022001,13.211715698242188,0.0005318557103908061,0.0005318557103908061
0.4570,2.2500,15.521737623543,15.534714698791504,0.0008360581503980271,0.0008360581503980271
0.5860,4.2500,13.90154260096,13.893756866455078,0.0005600626296237669,-0.0005600626296237669
0.9710,4.2500,13.129869456833,13.135353088378906,0.00041764554963285194,0.00041764554963285194
0.9710,3.5000,13.954027629909,13.943464279174805,0.0007570108798948272,-0.0007570108798948272
0.4570,2.5000,15.085947473906,15.105295181274414,0.0012824986565728488,0.0012824986565728488
1.1000,3.5000,14.122873503112999,14.114489555358887,0.000593643195364122,-0.000593643195364122
0.5860,1.2500,18.692598628139,18.693336486816406,3.947330663253045e-05,3.947330663253045e-05
0.5860,2.2500,15.643073531037,15.63977336883545,0.00021096635485367925,-0.00021096635485367925
0.2000,3.2500,15.26214623065,15.250800132751465,0.0007434143093026289,-0.0007434143093026289
2.0000,3.7500,15.895162489191,15.89077091217041,0.00027628387086798525,-0.00027628387086798525
1.7430,4.2500,14.411217804997,14.41586971282959,0.00032279769104433725,0.00032279769104433725
0.7140,2.7500,14.828909391364999,14.820287704467773,0.000581410720753678,-0.000581410720753678
2.0000,2.2500,18.946667234825,18.93511390686035,0.0006097815421285398,-0.0006097815421285398
1.1000,4.0000,13.446494459935,13.453197479248047,0.0004984956735763953,0.0004984956735763953
1.3570,4.5000,13.211477151231001,13.205702781677246,0.0004370722128688575,-0.0004370722128688575
1.4860,1.2500,20.766557301594,20.766368865966797,9.073994522290258e-06,-9.073994522290258e-06
0.3290,1.0000,19.294488252165003,19.295055389404297,2.939374353348016e-05,2.939374353348016e-05
1.8710,2.2500,18.610470424222,18.60730743408203,0.0001699575597967044,-0.0001699575597967044
0.5860,1.5000,17.729226859186,17.72104835510254,0.000461300661806488,-0.000461300661806488
