alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449790954589844,0.000318589336371084,0.000318589336371084
0.2000,1.0000,19.051282316218,19.055490493774414,0.00022088684040085137,0.00022088684040085137
0.2000,4.5000,19.397942314212997,19.390064239501953,0.00040612940194546153,-0.00040612940194546153
2.0000,1.0000,22.752251621592002,22.76326560974121,0.0004840834363292655,0.0004840834363292655
2.0000,4.5000,14.760426956088999,14.759737014770508,4.674263966371457e-05,-4.674263966371457e-05
0.9710,3.0000,14.719193685948,14.726885795593262,0.0005225904223683906,0.0005225904223683906
0.9710,4.5000,12.942255714327999,12.939697265625,0.0001976818229735821,-0.0001976818229735821
2.0000,1.7500,20.284194079789,20.28666877746582,0.00012200128174114994,0.00012200128174114994
0.8430,3.2500,14.178209154286002,14.1759614944458,0.00015852917782082485,-0.00015852917782082485
1.2290,2.2500,16.923315700127,16.922836303710938,2.832757035062464e-05,-2.832757035062464e-05
1.4860,3.5000,14.922997611565,14.928068161010742,0.00033978089240007916,0.00033978089240007916
1.7430,3.5000,15.605776389267,15.607283592224121,9.657981246982194e-05,9.657981246982194e-05
0.3290,3.5000,14.769042413523,14.765451431274414,0.00024314252393894554,-0.00024314252393894554
1.1000,2.5000,15.998590537005999,15.997748374938965,5.2639766302286744e-05,-5.2639766302286744e-05
2.0000,2.2500,18.946667234825,18.94708824157715,2.222062312756226e-05,2.222062312756226e-05
0.7140,2.7500,14.828909391364999,14.829437255859375,3.55969869695082e-05,3.55969869695082e-05
1.2290,1.0000,21.249588450164,21.253738403320312,0.00019529569553987982,0.00019529569553987982
1.3570,2.7500,16.059834443779,16.054269790649414,0.0003464950494393702,-0.0003464950494393702
1.4860,3.2500,15.380686626014,15.375717163085938,0.0003230975995348355,-0.0003230975995348355
1.7430,4.2500,14.411217804997,14.414640426635742,0.00023749704466722652,0.00023749704466722652
1.8710,3.5000,15.963055059992001,15.96137523651123,0.0001052319543131131,-0.0001052319543131131
0.3290,1.0000,19.294488252165003,19.297542572021484,0.00015830012263416912,0.00015830012263416912
1.1000,1.0000,20.966189335034002,20.970779418945312,0.00021892790520784228,0.00021892790520784228
0.7140,4.2500,13.437698155572,13.445990562438965,0.0006171002481942926,0.0006171002481942926
2.0000,3.0000,17.267588293697,17.267091751098633,2.8755758471929084e-05,-2.8755758471929084e-05
0.7140,3.2500,14.121771772479999,14.116456985473633,0.0003763541212812267,-0.0003763541212812267
1.4860,3.0000,15.865447568949001,15.861719131469727,0.00023500361165805506,-0.00023500361165805506
1.4860,2.2500,17.590076987480998,17.590253829956055,1.005353616032552e-05,1.005353616032552e-05
0.9710,2.0000,16.985688002062002,16.98210334777832,0.00021103968725000205,-0.00021103968725000205
0.5860,3.7500,13.871407116691,13.872611999511719,8.686089382160052e-05,8.686089382160052e-05
0.2000,4.0000,16.720142465643,16.710102081298828,0.0006004963393585425,-0.0006004963393585425
1.7430,4.0000,14.782857439192,14.784329414367676,9.957311580190152e-05,9.957311580190152e-05
1.1000,1.2500,19.869597620085,19.87353515625,0.00019816889301374182,0.00019816889301374182
2.0000,3.5000,16.321749274234,16.320720672607422,6.302030556266362e-05,-6.302030556266362e-05
