alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449460983276367,0.00029722487650308405,0.00029722487650308405
0.2000,1.0000,19.051282316218,19.05425262451172,0.0001559112003285045,0.0001559112003285045
0.2000,4.5000,19.397942314212997,19.389432907104492,0.000438675761102243,-0.000438675761102243
2.0000,1.0000,22.752251621592002,22.764528274536133,0.0005395796929601276,0.0005395796929601276
2.0000,4.5000,14.760426956088999,14.761016845703125,3.9964264982369704e-05,3.9964264982369704e-05
0.9710,3.0000,14.719193685948,14.723413467407227,0.00028668563980208367,0.00028668563980208367
0.9710,4.5000,12.942255714327999,12.936788558959961,0.00042242677696322493,-0.00042242677696322493
2.0000,1.7500,20.284194079789,20.283645629882812,2.7038289223116395e-05,-2.7038289223116395e-05
0.8430,3.2500,14.178209154286002,14.170504570007324,0.0005434102568833789,-0.0005434102568833789
1.2290,2.2500,16.923315700127,16.92171287536621,9.471103589798576e-05,-9.471103589798576e-05
1.4860,3.5000,14.922997611565,14.927854537963867,0.00032546586988011086,0.00032546586988011086
1.7430,3.5000,15.605776389267,15.604591369628906,7.593468011679934e-05,-7.593468011679934e-05
0.3290,3.5000,14.769042413523,14.75777530670166,0.0007628867536477644,-0.0007628867536477644
1.1000,2.5000,15.998590537005999,15.997220993041992,8.560403873320793e-05,-8.560403873320793e-05
2.0000,2.2500,18.946667234825,18.943265914916992,0.00017952074978948594,-0.00017952074978948594
0.7140,2.7500,14.828909391364999,14.823514938354492,0.0003637794842584453,-0.0003637794842584453
1.2290,1.0000,21.249588450164,21.25192642211914,0.00011002434050063408,0.00011002434050063408
1.3570,2.7500,16.059834443779,16.054285049438477,0.0003455449282462834,-0.0003455449282462834
1.4860,3.2500,15.380686626014,15.375253677368164,0.00035323186655705644,-0.00035323186655705644
1.7430,4.2500,14.411217804997,14.409546852111816,0.00011594806960752011,-0.00011594806960752011
1.8710,3.5000,15.963055059992001,15.961102485656738,0.00012231833617843424,-0.00012231833617843424
0.3290,1.0000,19.294488252165003,19.295473098754883,5.104289769226151e-05,5.104289769226151e-05
1.1000,1.0000,20.966189335034002,20.971437454223633,0.00025031345018242286,0.00025031345018242286
0.7140,4.2500,13.437698155572,13.444019317626953,0.0004704051230925141,0.0004704051230925141
2.0000,3.0000,17.267588293697,17.26897430419922,8.026659419054415e-05,8.026659419054415e-05
0.7140,3.2500,14.121771772479999,14.113622665405273,0.0005770598198312199,-0.0005770598198312199
1.4860,3.0000,15.865447568949001,15.86108684539795,0.00027485663622792475,-0.00027485663622792475
1.4860,2.2500,17.590076987480998,17.59027099609375,1.1029435112190756e-05,1.1029435112190756e-05
0.9710,2.0000,16.985688002062002,16.980159759521484,0.00032546474065966546,-0.00032546474065966546
0.5860,3.7500,13.871407116691,13.879258155822754,0.0005659872185790636,0.0005659872185790636
0.2000,4.0000,16.720142465643,16.716129302978516,0.00024001964533084286,-0.00024001964533084286
1.7430,4.0000,14.782857439192,14.78009033203125,0.00018718351118057405,-0.00018718351118057405
1.1000,1.2500,19.869597620085,19.875133514404297,0.0002786112947602729,0.0002786112947602729
2.0000,3.5000,16.321749274234,16.326303482055664,0.0002790269440575125,0.0002790269440575125
1.6140,2.7500,16.731870148883,16.73293685913086,6.375319903673089e-05,6.375319903673089e-05
0.2000,3.7500,15.995570286844,15.986173629760742,0.0005874537084173684,-0.0005874537084173684
1.1000,3.0000,14.952453743138,14.956661224365234,0.00028139068674033806,0.00028139068674033806
0.8430,1.7500,17.441513251489,17.439180374145508,0.00013375429699552573,-0.00013375429699552573
0.4570,2.5000,15.085947473906,15.089567184448242,0.0002399392247986512,0.0002399392247986512
1.8710,1.7500,19.977727554169,19.97846031188965,3.667873228630702e-05,3.667873228630702e-05
2.0000,4.0000,15.488535659343999,15.49573802947998,0.00046501298085182435,0.00046501298085182435
0.8430,2.5000,15.480550190392002,15.480366706848145,1.185252084716527e-05,-1.185252084716527e-05
1.3570,2.2500,17.248197050796,17.25010871887207,0.00011083292186649576,0.00011083292186649576
1.8710,2.0000,19.266728376803,19.266794204711914,3.4166625295631386e-06,3.4166625295631386e-06
0.9710,3.2500,14.314563188386,14.309593200683594,0.0003471979994777694,-0.0003471979994777694
0.4570,3.2500,14.337455849819,14.342802047729492,0.0003728833041574704,0.0003728833041574704
1.6140,2.2500,17.926159928087998,17.931272506713867,0.0002852021094522539,0.0002852021094522539
1.2290,1.7500,18.373173811306,18.372684478759766,2.663298955637854e-05,-2.663298955637854e-05
2.0000,1.5000,21.036067872794,21.039453506469727,0.0001609442266586922,0.0001609442266586922
1.4860,4.0000,14.139147810924,14.13640308380127,0.00019412252841780858,-0.00019412252841780858
0.3290,2.5000,15.128470342355001,15.125813484191895,0.00017561974892254902,-0.00017561974892254902
0.2000,4.2500,17.792752516974,17.80037498474121,0.00042840295563810536,0.00042840295563810536
1.3570,3.7500,14.226695711755,14.222370147705078,0.0003040455870822321,-0.0003040455870822321
1.6140,1.0000,22.04014677513,22.037900924682617,0.000101898162035745,-0.000101898162035745
0.2000,2.7500,15.136650840961998,15.140403747558594,0.00024793507071190326,0.00024793507071190326
0.7140,4.0000,13.521836078025999,13.52260684967041,5.700199588014112e-05,5.700199588014112e-05
1.4860,3.7500,14.510484701975,14.515812873840332,0.0003671946164972506,0.0003671946164972506
2.0000,4.2500,15.116467370379,15.117319107055664,5.6344955193204956e-05,5.6344955193204956e-05
0.5860,4.0000,13.846856398402998,13.849125862121582,0.00016389739687379073,0.00016389739687379073
1.4860,2.5000,16.964950771378,16.963529586791992,8.377180724892627e-05,-8.377180724892627e-05
0.8430,2.7500,14.975717495002002,14.980188369750977,0.0002985416058006449,0.0002985416058006449
0.4570,1.0000,19.553303965132002,19.548019409179688,0.0002702640925409954,-0.0002702640925409954
0.3290,4.5000,16.684594425017,16.685867309570312,7.629100959169185e-05,7.629100959169185e-05
1.1000,1.5000,18.903236507901,18.905973434448242,0.00014478613469703466,0.00014478613469703466
1.8710,1.5000,20.758624484621002,20.752574920654297,0.0002914241245216814,-0.0002914241245216814
0.2000,1.7500,16.437453933589,16.43151092529297,0.0003615528487588944,-0.0003615528487588944
1.7430,1.0000,22.288676311079,22.28529167175293,0.0001518546583400802,-0.0001518546583400802
0.3290,2.7500,14.877889429239,14.875619888305664,0.00015254454901883675,-0.00015254454901883675
1.1000,2.0000,17.290867711481,17.28594207763672,0.0002848690954363948,-0.0002848690954363948
1.7430,3.7500,15.180262110747,15.177726745605469,0.0001670172176892839,-0.0001670172176892839
1.3570,4.0000,13.85986349773,13.85836410522461,0.00010818234289509696,-0.00010818234289509696
1.2290,4.2500,13.318782337593,13.317570686340332,9.097312516680892e-05,-9.097312516680892e-05
0.5860,3.0000,14.42178040088,14.413396835327148,0.000581312800487441,-0.000581312800487441
1.1000,3.5000,14.122873503112999,14.118465423583984,0.0003121234165300906,-0.0003121234165300906
0.4570,4.2500,14.658019179680998,14.662256240844727,0.00028906096463574487,0.00028906096463574487
1.3570,1.2500,20.477589523416,20.47849464416504,4.4200551437153146e-05,4.4200551437153146e-05
0.2000,2.2500,15.532693761883,15.534937858581543,0.00014447569320206164,0.00014447569320206164
1.7430,2.7500,17.086166110907,17.085655212402344,2.9901295664649546e-05,-2.9901295664649546e-05
1.2290,2.0000,17.610217008943,17.60854721069336,9.481985649536515e-05,-9.481985649536515e-05
0.3290,3.7500,14.968742723171001,14.959367752075195,0.0006263031751686843,-0.0006263031751686843
1.7430,4.5000,14.063286168800001,14.064009666442871,5.144584517343387e-05,5.144584517343387e-05
0.5860,1.0000,19.826402968719,19.81935691833496,0.00035538722758522245,-0.00035538722758522245
1.4860,2.7500,16.391947827372,16.388996124267578,0.0001800703086361159,-0.0001800703086361159
1.4860,1.0000,21.791923269817,21.785133361816406,0.0003115791073842102,-0.0003115791073842102
0.5860,3.2500,14.158961942705002,14.161942481994629,0.00021050549480165716,0.00021050549480165716
0.7140,2.5000,15.290043140652001,15.284481048583984,0.0003637721631555231,-0.0003637721631555231
0.5860,4.2500,13.90154260096,13.898262977600098,0.00023591794479519055,-0.00023591794479519055
0.3290,2.2500,15.484960401313998,15.481369972229004,0.00023186556451828457,-0.00023186556451828457
0.4570,3.0000,14.499494792355001,14.503080368041992,0.0002472896979059557,0.0002472896979059557
0.4570,3.7500,14.295456024017,14.293370246887207,0.00014590490336847514,-0.00014590490336847514
1.2290,1.5000,19.223858166151,19.225784301757812,0.00010019505918970514,0.00010019505918970514
0.9710,1.5000,18.593216112112998,18.590240478515625,0.00016003867106316555,-0.00016003867106316555
1.2290,2.7500,15.735659110217998,15.74039077758789,0.0003006971196280844,0.0003006971196280844
1.7430,2.0000,18.938882918736,18.942541122436523,0.00019315836716564744,0.00019315836716564744
2.0000,1.2500,21.861569607932,21.863155364990234,7.25362856680681e-05,7.25362856680681e-05
0.7140,2.0000,16.447531419843,16.446264266967773,7.70421313010471e-05,-7.70421313010471e-05
1.4860,1.2500,20.766557301594,20.771305084228516,0.00022862637102359724,0.00022862637102359724
1.3570,2.5000,16.629548530518,16.624475479125977,0.0003050624845716103,-0.0003050624845716103
0.5860,4.5000,14.050764302049998,14.034530639648438,0.0011553579615018693,-0.0011553579615018693
0.3290,1.7500,16.547191340634,16.545452117919922,0.00010510682316266425,-0.00010510682316266425
0.8430,1.5000,18.293288258759,18.287113189697266,0.00033755927170589587,-0.00033755927170589587
1.3570,2.0000,17.935473955669,17.938806533813477,0.0001858093158125375,0.0001858093158125375
0.4570,4.0000,14.420789872599,14.41844367980957,0.0001626951651162869,-0.0001626951651162869
0.5860,3.5000,13.978350677684002,13.98410415649414,0.00041159926108617255,0.00041159926108617255
0.9710,1.7500,17.73602206715,17.733779907226562,0.00012641842206487407,-0.00012641842206487407
0.4570,1.5000,17.485061607467,17.494653701782227,0.0005485879621453764,0.0005485879621453764
0.7140,1.7500,17.165106047138,17.16558837890625,2.8099550735398458e-05,2.8099550735398458e-05
1.7430,2.5000,17.655550093542,17.656875610351562,7.507649450393517e-05,7.507649450393517e-05
0.7140,1.2500,18.972315500447998,18.968746185302734,0.00018813281621734066,-0.00018813281621734066
0.3290,4.0000,15.307771138648,15.316765785217285,0.0005875869509555887,0.0005875869509555887
0.2000,1.5000,17.114732671894,17.11008644104004,0.00027147551428546743,-0.00027147551428546743
1.6140,1.5000,20.160975976533997,20.161907196044922,4.6189207903843224e-05,4.6189207903843224e-05
1.1000,4.5000,12.931761733972,12.933968544006348,0.0001706503784825148,0.0001706503784825148
1.8710,1.2500,21.601880619307,21.598052978515625,0.00017719016500598972,-0.00017719016500598972
1.6140,3.7500,14.839747327617001,14.835147857666016,0.00030994260545295704,-0.00030994260545295704
0.5860,2.2500,15.643073531037,15.643280982971191,1.3261584034583384e-05,1.3261584034583384e-05
1.6140,1.7500,19.349987434507,19.35065269470215,3.438039416822965e-05,3.438039416822965e-05
0.5860,1.7500,16.918554145151,16.92240333557129,0.0002275129651899335,0.0002275129651899335
0.5860,1.2500,18.692598628139,18.690702438354492,0.00010144067297588759,-0.00010144067297588759
1.3570,1.7500,18.701108403241,18.699466705322266,8.778612921418452e-05,-8.778612921418452e-05
1.4860,2.0000,18.273992882506,18.27593231201172,0.00010613058230830219,0.00010613058230830219
1.4860,4.5000,13.459901272105,13.465190887451172,0.00039299064972591984,0.00039299064972591984
2.0000,3.2500,16.782362818898,16.782445907592773,4.950953311467123e-06,4.950953311467123e-06
0.7140,3.5000,13.857875357766,13.856328010559082,0.00011165832907066798,-0.00011165832907066798
0.2000,1.2500,17.972752834428,17.976720809936523,0.00022077728131452318,0.00022077728131452318
1.2290,4.5000,13.0373084615,13.039209365844727,0.00014580496812970054,0.00014580496812970054
1.3570,1.0000,21.523865337767,21.521894454956055,9.156732677964027e-05,-9.156732677964027e-05
0.9710,4.0000,13.354321392705,13.360261917114258,0.0004448391074744338,0.0004448391074744338
1.1000,3.2500,14.510046216956,14.514239311218262,0.00028897869790109885,0.00028897869790109885
0.2000,2.0000,15.908978597965,15.914101600646973,0.0003220195847537355,0.0003220195847537355
1.2290,1.2500,20.17671195123,20.180673599243164,0.00019634755270031752,0.00019634755270031752
0.4570,4.5000,15.052482171237,15.049044609069824,0.00022837178134934948,-0.00022837178134934948
0.9710,1.0000,20.685495014479997,20.683910369873047,7.660655961295354e-05,-7.660655961295354e-05
1.8710,4.0000,15.135239048156,15.130415916442871,0.00031866901459456107,-0.00031866901459456107
0.4570,1.2500,18.426970655013,18.43108367919922,0.00022320674750185104,0.00022320674750185104
1.7430,1.5000,20.465345167248998,20.46202850341797,0.00016206244282342607,-0.00016206244282342607
0.8430,2.0000,16.69747902575,16.699687957763672,0.0001322913483087033,0.0001322913483087033
1.8710,4.5000,14.400788315204,14.4017972946167,7.006417916953454e-05,7.006417916953454e-05
1.3570,3.2500,15.052420890833,15.056780815124512,0.00028964937421904676,0.00028964937421904676
0.7140,3.7500,13.659356489113,13.659910202026367,4.053726204516043e-05,4.053726204516043e-05
1.8710,2.5000,18.002994034091998,18.00185203552246,6.343381369644662e-05,-6.343381369644662e-05
