alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.343698501586914,0.0004674819212133111,0.0004674819212133111
1.6140,1.2500,21.053532032565002,21.065933227539062,0.0005890315674765714,0.0005890315674765714
1.1000,1.7500,18.053629923396002,18.052152633666992,8.182785042555576e-05,-8.182785042555576e-05
1.1000,4.2500,13.176133398449,13.196626663208008,0.0015553322161582293,0.0015553322161582293
1.1000,4.0000,13.446494459935,13.468098640441895,0.0016066775300629208,0.0016066775300629208
0.7140,1.0000,20.112314443241,20.11262321472168,1.5352359448746702e-05,1.5352359448746702e-05
1.2290,4.0000,13.626741878114,13.644168853759766,0.0012788805865438571,0.0012788805865438571
2.0000,2.5000,18.342391885424,18.349546432495117,0.00039005529463157065,0.00039005529463157065
0.3290,4.2500,15.844340469007,15.999625205993652,0.009800643787628432,0.009800643787628432
2.0000,2.7500,17.786433810399,17.79076385498047,0.00024344647317310123,0.00024344647317310123
0.3290,1.5000,17.282531348342,17.211149215698242,0.004130305405209223,-0.004130305405209223
0.9710,1.2500,19.56884610005,19.575363159179688,0.00033303236666935507,0.00033303236666935507
2.0000,2.0000,19.589831449887,19.590177536010742,1.766662079899661e-05,1.766662079899661e-05
1.8710,1.0000,22.524885879571997,22.540672302246094,0.0007008436250686202,0.0007008436250686202
0.5860,1.5000,17.729226859186,17.742826461791992,0.0007670725133141216,0.0007670725133141216
1.8710,4.2500,14.759288072956998,14.751446723937988,0.0005312823342324391,-0.0005312823342324391
1.7430,3.0000,16.558331592475,16.561569213867188,0.0001955282374982161,0.0001955282374982161
1.6140,3.0000,16.203243528603,16.20794105529785,0.0002899127379378578,0.0002899127379378578
0.4570,3.5000,14.274080017868,14.266447067260742,0.0005347420357530977,-0.0005347420357530977
0.8430,4.0000,13.369925162043,13.360806465148926,0.0006820305112822257,-0.0006820305112822257
0.8430,4.2500,13.204692707022001,13.189261436462402,0.001168620194500393,-0.001168620194500393
1.1000,3.7500,13.762737561676001,13.7771577835083,0.0010477727826804831,0.0010477727826804831
0.8430,1.0000,20.396194490381,20.3911075592041,0.000249405896737086,-0.000249405896737086
0.8430,4.5000,13.090741929342,13.074000358581543,0.001278886319111591,-0.001278886319111591
0.7140,3.0000,14.442859612913,14.439114570617676,0.00025930060913811686,-0.00025930060913811686
0.8430,1.2500,19.265035022999,19.27994728088379,0.000774058176742719,0.000774058176742719
0.2000,3.0000,15.131542470564,14.997014999389648,0.008890532570360503,-0.008890532570360503
1.3570,1.5000,19.54191865149,19.544734954833984,0.00014411601000953838,0.00014411601000953838
1.4860,4.2500,13.781391780666,13.806825637817383,0.0018455216683602178,0.0018455216683602178
0.9710,3.7500,13.629934665076,13.63841438293457,0.000622139288774233,0.000622139288774233
1.2290,3.0000,15.226458425805,15.230918884277344,0.00029294129649904663,0.00029294129649904663
1.2290,3.7500,13.972607591185,13.979231834411621,0.00047408783102161143,0.00047408783102161143
0.3290,3.2500,14.685581677214,14.66334056854248,0.0015144860558044247,-0.0015144860558044247
1.2290,3.2500,14.764103807589,14.770177841186523,0.0004114055059949071,0.0004114055059949071
1.2290,3.5000,14.354184599522,14.353754997253418,2.9928712815662543e-05,-2.9928712815662543e-05
1.8710,3.7500,15.535754839641,15.527480125427246,0.0005326238923801028,-0.0005326238923801028
1.8710,3.2500,16.419660603227,16.421920776367188,0.00013765041767927917,0.00013765041767927917
1.6140,2.0000,18.610170861358,18.611196517944336,5.5112690473219064e-05,5.5112690473219064e-05
0.4570,2.2500,15.521737623543,15.523357391357422,0.00010435479929545427,0.00010435479929545427
0.7140,2.2500,15.822830417764001,15.818319320678711,0.00028510051401582046,-0.00028510051401582046
0.2000,2.5000,15.272931242458998,15.172865867614746,0.006551812042868526,-0.006551812042868526
0.8430,3.0000,14.550333960214001,14.549895286560059,3.01487000327148e-05,-3.01487000327148e-05
0.8430,3.5000,13.855777414907,13.855931282043457,1.1104908216284369e-05,1.1104908216284369e-05
0.9710,2.2500,16.315469923193,16.307214736938477,0.000505972938161438,-0.000505972938161438
0.3290,2.0000,15.953964011265,15.917217254638672,0.0023032994558831693,-0.0023032994558831693
0.9710,2.5000,15.720799259341,15.714326858520508,0.0004117093993580353,-0.0004117093993580353
0.9710,2.7500,15.198125200168,15.189957618713379,0.0005374071700982419,-0.0005374071700982419
0.5860,2.0000,16.230662809825,16.227304458618164,0.00020691399027780686,-0.00020691399027780686
1.8710,2.7500,17.432717815545,17.441757202148438,0.0005185299675633924,0.0005185299675633924
1.6140,4.2500,14.084101407887001,14.094263076782227,0.0007214992707688352,0.0007214992707688352
