alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278793334960938,0.0004434079431245058,-0.0004434079431245058
1.6140,1.7500,19.349987434507,19.35179901123047,9.362159689252792e-05,9.362159689252792e-05
1.1000,1.7500,18.053629923396002,18.051790237426758,0.00010190116763500622,-0.00010190116763500622
1.7430,1.2500,21.333725370664,21.341161727905273,0.00034857284004885476,0.00034857284004885476
1.1000,1.2500,19.869597620085,19.88985252380371,0.0010193917413927073,0.0010193917413927073
1.6140,1.5000,20.160975976533997,20.17196273803711,0.0005449518672061988,0.0005449518672061988
0.2000,4.2500,17.792752516974,17.80976676940918,0.0009562462254755637,0.0009562462254755637
0.4570,4.5000,15.052482171237,15.114792823791504,0.004139559963975029,0.004139559963975029
0.7140,1.2500,18.972315500447998,18.988571166992188,0.0008568098366172039,0.0008568098366172039
0.7140,1.7500,17.165106047138,17.157806396484375,0.00042526102859944727,-0.00042526102859944727
1.4860,2.0000,18.273992882506,18.265422821044922,0.00046897585635389145,-0.00046897585635389145
1.3570,2.2500,17.248197050796,17.236085891723633,0.0007021695680250223,-0.0007021695680250223
1.6140,4.5000,13.744838285976,13.728545188903809,0.0011853975094646343,-0.0011853975094646343
0.3290,4.5000,16.684594425017,16.82370376586914,0.008337591991061575,0.008337591991061575
0.3290,4.0000,15.307771138648,15.33481502532959,0.0017666769666623192,0.0017666769666623192
1.2290,4.0000,13.626741878114,13.640365600585938,0.0009997784205348073,0.0009997784205348073
1.2290,4.2500,13.318782337593,13.328807830810547,0.0007527334679274065,0.0007527334679274065
0.3290,4.2500,15.844340469007,15.943257331848145,0.006243040727042537,0.006243040727042537
1.2290,1.2500,20.17671195123,20.196340560913086,0.0009728349064272472,0.0009728349064272472
0.3290,1.2500,18.185937570082,18.215490341186523,0.0016250342326666345,0.0016250342326666345
0.3290,1.5000,17.282531348342,17.297039031982422,0.0008394420555650676,0.0008394420555650676
1.8710,1.2500,21.601880619307,21.60552978515625,0.00016892815554162723,0.00016892815554162723
1.8710,1.0000,22.524885879571997,22.510480880737305,0.0006395148420154938,-0.0006395148420154938
1.7430,3.0000,16.558331592475,16.559951782226562,9.784740343641057e-05,9.784740343641057e-05
1.6140,3.5000,15.260725670811,15.28480339050293,0.001577757192633432,0.001577757192633432
0.4570,3.0000,14.499494792355001,14.52880573272705,0.0020215145970121483,0.0020215145970121483
0.4570,3.2500,14.337455849819,14.360058784484863,0.0015764955025927838,0.0015764955025927838
0.8430,4.5000,13.090741929342,13.052282333374023,0.002937923318293311,-0.002937923318293311
0.7140,3.0000,14.442859612913,14.431912422180176,0.0007579655986572451,-0.0007579655986572451
0.7140,3.2500,14.121771772479999,14.109920501708984,0.0008392198204271397,-0.0008392198204271397
1.4860,1.7500,19.024657942981,19.027484893798828,0.00014859404181139272,0.00014859404181139272
1.3570,1.5000,19.54191865149,19.553068161010742,0.0005705432368019296,0.0005705432368019296
1.3570,4.2500,13.523711635337001,13.535305976867676,0.0008573342765145947,0.0008573342765145947
1.2290,3.5000,14.354184599522,14.346297264099121,0.0005494798654840419,-0.0005494798654840419
0.3290,3.0000,14.726254000242001,14.762029647827148,0.002429378685479488,0.002429378685479488
0.9710,3.2500,14.314563188386,14.301961898803711,0.0008803125471905401,-0.0008803125471905401
1.8710,3.5000,15.963055059992001,15.970601081848145,0.00047271789941107166,0.00047271789941107166
1.8710,3.7500,15.535754839641,15.544435501098633,0.0005587537617086657,0.0005587537617086657
0.5860,3.2500,14.158961942705002,14.167548179626465,0.0006064171198571731,0.0006064171198571731
1.7430,2.0000,18.938882918736,18.940322875976562,7.603179378331044e-05,7.603179378331044e-05
1.8710,2.0000,19.266728376803,19.270238876342773,0.0001822052748715815,0.0001822052748715815
0.7140,2.5000,15.290043140652001,15.27578067779541,0.0009327941540380582,-0.0009327941540380582
1.1000,2.2500,16.609303977685002,16.604156494140625,0.0003099156684285178,-0.0003099156684285178
0.7140,2.2500,15.822830417764001,15.808952331542969,0.0008770925210353389,-0.0008770925210353389
1.2290,2.2500,16.923315700127,16.915979385375977,0.00043350339147585934,-0.00043350339147585934
0.3290,2.5000,15.128470342355001,15.155699729919434,0.0017998771156788188,0.0017998771156788188
0.3290,2.2500,15.484960401313998,15.497678756713867,0.0008213359976554439,0.0008213359976554439
0.5860,2.0000,16.230662809825,16.22121238708496,0.0005822573514568095,-0.0005822573514568095
1.8710,2.7500,17.432717815545,17.434988021850586,0.00013022675692947724,0.00013022675692947724
1.6140,4.0000,14.448359699161,14.472223281860352,0.001651646498026788,0.001651646498026788
