alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29574203491211,0.000317009576275085,0.000317009576275085
1.6140,1.7500,19.349987434507,19.346864700317383,0.00016138171666447645,-0.00016138171666447645
1.1000,1.7500,18.053629923396002,18.053327560424805,1.6748043051758433e-05,-1.6748043051758433e-05
1.7430,1.2500,21.333725370664,21.337446212768555,0.00017441126853880897,0.00017441126853880897
1.1000,1.2500,19.869597620085,19.893436431884766,0.0011997631887456094,0.0011997631887456094
1.6140,1.5000,20.160975976533997,20.16096305847168,6.407458811844744e-07,-6.407458811844744e-07
0.2000,4.2500,17.792752516974,18.153339385986328,0.020265940790684986,0.020265940790684986
0.4570,4.5000,15.052482171237,15.09495735168457,0.0028218057304018555,0.0028218057304018555
0.7140,1.2500,18.972315500447998,18.98631477355957,0.0007378789959107131,0.0007378789959107131
0.7140,1.7500,17.165106047138,17.155677795410156,0.0005492684811822139,-0.0005492684811822139
1.4860,2.0000,18.273992882506,18.271827697753906,0.00011848449137609721,-0.00011848449137609721
1.3570,2.2500,17.248197050796,17.249452590942383,7.279254421107108e-05,7.279254421107108e-05
1.6140,4.5000,13.744838285976,13.741592407226562,0.00023615256010315873,-0.00023615256010315873
0.3290,4.5000,16.684594425017,16.803491592407227,0.007126164673918847,0.007126164673918847
0.3290,4.0000,15.307771138648,15.430962562561035,0.008047639515722932,0.008047639515722932
1.2290,4.0000,13.626741878114,13.622742652893066,0.00029348359693791916,-0.00029348359693791916
1.2290,4.2500,13.318782337593,13.333602905273438,0.0011127569551613635,0.0011127569551613635
0.3290,4.2500,15.844340469007,16.052955627441406,0.013166541001972558,0.013166541001972558
1.2290,1.2500,20.17671195123,20.190258026123047,0.00067137177384444,0.00067137177384444
0.3290,1.2500,18.185937570082,18.30147933959961,0.006353357866337477,0.006353357866337477
0.3290,1.5000,17.282531348342,17.362285614013672,0.0046147328805115915,0.0046147328805115915
1.8710,1.2500,21.601880619307,21.604528427124023,0.00012257302332542854,0.00012257302332542854
1.8710,1.0000,22.524885879571997,22.531850814819336,0.0003092106785613217,0.0003092106785613217
1.7430,3.0000,16.558331592475,16.559555053710938,7.388795357219411e-05,7.388795357219411e-05
1.6140,3.5000,15.260725670811,15.257591247558594,0.00020539149448191806,-0.00020539149448191806
0.4570,3.0000,14.499494792355001,14.535694122314453,0.0024965925004873674,0.0024965925004873674
0.4570,3.2500,14.337455849819,14.3677396774292,0.0021122176714901595,0.0021122176714901595
0.8430,4.5000,13.090741929342,13.168771743774414,0.005960686938416334,0.005960686938416334
0.7140,3.0000,14.442859612913,14.445950508117676,0.00021400853345630988,0.00021400853345630988
0.7140,3.2500,14.121771772479999,14.131014823913574,0.0006545249124891793,0.0006545249124891793
1.4860,1.7500,19.024657942981,19.023414611816406,6.535366724181315e-05,-6.535366724181315e-05
1.3570,1.5000,19.54191865149,19.542322158813477,2.064829614083274e-05,2.064829614083274e-05
1.3570,4.2500,13.523711635337001,13.53390884399414,0.0007540244078033755,0.0007540244078033755
1.2290,3.5000,14.354184599522,14.342994689941406,0.0007795573132705634,-0.0007795573132705634
0.3290,3.0000,14.726254000242001,14.739285469055176,0.0008849140326494236,0.0008849140326494236
0.9710,3.2500,14.314563188386,14.317737579345703,0.00022175954082053875,0.00022175954082053875
1.8710,3.5000,15.963055059992001,15.962230682373047,5.1642847553696745e-05,-5.1642847553696745e-05
1.8710,3.7500,15.535754839641,15.535456657409668,1.9193288926676886e-05,-1.9193288926676886e-05
0.5860,3.2500,14.158961942705002,14.187252044677734,0.001998035031608111,0.001998035031608111
1.7430,2.0000,18.938882918736,18.94106674194336,0.00011530897660283875,0.00011530897660283875
1.8710,2.0000,19.266728376803,19.2668399810791,5.7925909327793296e-06,5.7925909327793296e-06
0.7140,2.5000,15.290043140652001,15.264727592468262,0.0016556884732673227,-0.0016556884732673227
1.1000,2.2500,16.609303977685002,16.60163688659668,0.00046161423131413387,-0.00046161423131413387
0.7140,2.2500,15.822830417764001,15.793318748474121,0.0018651321230584467,-0.0018651321230584467
1.2290,2.2500,16.923315700127,16.92043113708496,0.00017044904752417707,-0.00017044904752417707
0.3290,2.5000,15.128470342355001,15.147963523864746,0.0012885097480852808,0.0012885097480852808
0.3290,2.2500,15.484960401313998,15.497113227844238,0.0007848148277607582,0.0007848148277607582
0.5860,2.0000,16.230662809825,16.209280014038086,0.0013174320751687194,-0.0013174320751687194
1.8710,2.7500,17.432717815545,17.4371337890625,0.0002533152641042179,0.0002533152641042179
1.6140,4.0000,14.448359699161,14.446311950683594,0.00014172878583056653,-0.00014172878583056653
