alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293540954589844,0.00021825627699676768,0.00021825627699676768
1.6140,1.7500,19.349987434507,19.341678619384766,0.0004293964091892135,-0.0004293964091892135
1.1000,1.7500,18.053629923396002,18.046293258666992,0.0004063816949909865,-0.0004063816949909865
1.7430,1.2500,21.333725370664,21.345312118530273,0.0005431188254728074,0.0005431188254728074
1.1000,1.2500,19.869597620085,19.888885498046875,0.000970723128402861,0.000970723128402861
1.6140,1.5000,20.160975976533997,20.159679412841797,6.431056183537365e-05,-6.431056183537365e-05
0.2000,4.2500,17.792752516974,17.877046585083008,0.004737550754363968,0.004737550754363968
0.4570,4.5000,15.052482171237,15.051568031311035,6.0730178289845753e-05,-6.0730178289845753e-05
0.7140,1.2500,18.972315500447998,18.97636604309082,0.00021349753764777438,0.00021349753764777438
0.7140,1.7500,17.165106047138,17.158527374267578,0.00038325850433754247,-0.00038325850433754247
1.4860,2.0000,18.273992882506,18.26138687133789,0.0006898334288056523,-0.0006898334288056523
1.3570,2.2500,17.248197050796,17.242740631103516,0.00031634724930474126,-0.00031634724930474126
1.6140,4.5000,13.744838285976,13.747207641601562,0.00017238148432636887,0.00017238148432636887
0.3290,4.5000,16.684594425017,16.70322036743164,0.001116355719543993,0.001116355719543993
0.3290,4.0000,15.307771138648,15.33255672454834,0.0016191505396733338,0.0016191505396733338
1.2290,4.0000,13.626741878114,13.617583274841309,0.0006721051410976383,-0.0006721051410976383
1.2290,4.2500,13.318782337593,13.309745788574219,0.0006784816201458497,-0.0006784816201458497
0.3290,4.2500,15.844340469007,15.91114616394043,0.0042163758765537945,0.0042163758765537945
1.2290,1.2500,20.17671195123,20.19017791748047,0.0006674014221453249,0.0006674014221453249
0.3290,1.2500,18.185937570082,18.227035522460938,0.0022598753691173944,0.0022598753691173944
0.3290,1.5000,17.282531348342,17.300277709960938,0.0010268380980334726,0.0010268380980334726
1.8710,1.2500,21.601880619307,21.619169235229492,0.0008003292040712213,0.0008003292040712213
1.8710,1.0000,22.524885879571997,22.535747528076172,0.00048220659417524833,0.00048220659417524833
1.7430,3.0000,16.558331592475,16.55910301208496,4.658800348652441e-05,4.658800348652441e-05
1.6140,3.5000,15.260725670811,15.261512756347656,5.157589184380981e-05,5.157589184380981e-05
0.4570,3.0000,14.499494792355001,14.516176223754883,0.001150483629862443,0.001150483629862443
0.4570,3.2500,14.337455849819,14.34711742401123,0.0006738694991240242,0.0006738694991240242
0.8430,4.5000,13.090741929342,13.116966247558594,0.002003272110789346,0.002003272110789346
0.7140,3.0000,14.442859612913,14.441675186157227,8.200777321930608e-05,-8.200777321930608e-05
0.7140,3.2500,14.121771772479999,14.114733695983887,0.0004983848067724238,-0.0004983848067724238
1.4860,1.7500,19.024657942981,19.014135360717773,0.0005531023104207478,-0.0005531023104207478
1.3570,1.5000,19.54191865149,19.53546714782715,0.0003301366553565017,-0.0003301366553565017
1.3570,4.2500,13.523711635337001,13.519466400146484,0.00031391050807560284,-0.00031391050807560284
1.2290,3.5000,14.354184599522,14.344184875488281,0.0006966417328958655,-0.0006966417328958655
0.3290,3.0000,14.726254000242001,14.749898910522461,0.0016056296652271328,0.0016056296652271328
0.9710,3.2500,14.314563188386,14.309267044067383,0.00036998295015482107,-0.00036998295015482107
1.8710,3.5000,15.963055059992001,15.965225219726562,0.0001359488974012278,0.0001359488974012278
1.8710,3.7500,15.535754839641,15.535107612609863,4.166048176072207e-05,-4.166048176072207e-05
0.5860,3.2500,14.158961942705002,14.16264533996582,0.00026014599627595375,0.00026014599627595375
1.7430,2.0000,18.938882918736,18.940462112426758,8.338367672132471e-05,8.338367672132471e-05
1.8710,2.0000,19.266728376803,19.27410125732422,0.0003826742338929476,0.0003826742338929476
0.7140,2.5000,15.290043140652001,15.289467811584473,3.7627694195227666e-05,-3.7627694195227666e-05
1.1000,2.2500,16.609303977685002,16.60844612121582,5.1649152206148e-05,-5.1649152206148e-05
0.7140,2.2500,15.822830417764001,15.8207426071167,0.00013194925257857795,-0.00013194925257857795
1.2290,2.2500,16.923315700127,16.919513702392578,0.0002246603326316146,-0.0002246603326316146
0.3290,2.5000,15.128470342355001,15.139070510864258,0.0007006768212103125,0.0007006768212103125
0.3290,2.2500,15.484960401313998,15.47945785522461,0.000355347766270131,-0.000355347766270131
0.5860,2.0000,16.230662809825,16.21885871887207,0.0007272710357695488,-0.0007272710357695488
1.8710,2.7500,17.432717815545,17.44160270690918,0.000509667595046811,0.000509667595046811
1.6140,4.0000,14.448359699161,14.44897174835205,4.2361154054533266e-05,4.2361154054533266e-05
