alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26900863647461,0.0008824065785645126,-0.0008824065785645126
1.6140,1.7500,19.349987434507,19.4693603515625,0.006169147006401427,0.006169147006401427
1.1000,1.7500,18.053629923396002,17.627971649169922,0.023577434346011443,-0.023577434346011443
1.7430,1.2500,21.333725370664,21.424287796020508,0.004245035678627302,0.004245035678627302
1.1000,1.2500,19.869597620085,20.08300018310547,0.010740155241228587,0.010740155241228587
1.6140,1.5000,20.160975976533997,20.358417510986328,0.009793252800962092,0.009793252800962092
0.2000,4.2500,17.792752516974,19.548879623413086,0.09869901268865898,0.09869901268865898
0.4570,4.5000,15.052482171237,14.334805488586426,0.0476782948145188,-0.0476782948145188
0.7140,1.2500,18.972315500447998,19.00716781616211,0.001837009073209162,0.001837009073209162
0.7140,1.7500,17.165106047138,16.89737319946289,0.015597506181427512,-0.015597506181427512
1.4860,2.0000,18.273992882506,18.257526397705078,0.0009010884981073365,-0.0009010884981073365
1.3570,2.2500,17.248197050796,16.687755584716797,0.03249275645614843,-0.03249275645614843
1.6140,4.5000,13.744838285976,13.732049942016602,0.0009304106525898865,-0.0009304106525898865
0.3290,4.5000,16.684594425017,16.685110092163086,3.0906783404500876e-05,3.0906783404500876e-05
0.3290,4.0000,15.307771138648,16.9591007232666,0.10787524647852427,0.10787524647852427
1.2290,4.0000,13.626741878114,13.592015266418457,0.0025484163423771336,-0.0025484163423771336
1.2290,4.2500,13.318782337593,13.157563209533691,0.012104644701959431,-0.012104644701959431
0.3290,4.2500,15.844340469007,16.893091201782227,0.06619087331698122,0.06619087331698122
1.2290,1.2500,20.17671195123,20.679216384887695,0.024905169626859666,0.024905169626859666
0.3290,1.2500,18.185937570082,18.347991943359375,0.00891097160390368,0.00891097160390368
0.3290,1.5000,17.282531348342,17.461036682128906,0.010328656733726667,0.010328656733726667
1.8710,1.2500,21.601880619307,21.63976287841797,0.0017536556089060734,0.0017536556089060734
1.8710,1.0000,22.524885879571997,22.504480361938477,0.0009059099230342961,-0.0009059099230342961
1.7430,3.0000,16.558331592475,16.553855895996094,0.0002702987589002999,-0.0002702987589002999
1.6140,3.5000,15.260725670811,15.257698059082031,0.00019839238279211225,-0.00019839238279211225
0.4570,3.0000,14.499494792355001,14.541683197021484,0.0029096465270448055,0.0029096465270448055
0.4570,3.2500,14.337455849819,14.589242935180664,0.017561489848620923,0.017561489848620923
0.8430,4.5000,13.090741929342,11.938128471374512,0.08804798568245367,-0.08804798568245367
0.7140,3.0000,14.442859612913,14.436970710754395,0.00040773796300980653,-0.00040773796300980653
0.7140,3.2500,14.121771772479999,13.887236595153809,0.016608056064411653,-0.016608056064411653
1.4860,1.7500,19.024657942981,19.219417572021484,0.010237221064588338,0.010237221064588338
1.3570,1.5000,19.54191865149,20.1143798828125,0.02929401362945609,0.02929401362945609
1.3570,4.2500,13.523711635337001,13.457063674926758,0.004928229927358822,-0.004928229927358822
1.2290,3.5000,14.354184599522,14.335211753845215,0.0013217640852560678,-0.0013217640852560678
0.3290,3.0000,14.726254000242001,14.849981307983398,0.00840181812288147,0.00840181812288147
0.9710,3.2500,14.314563188386,14.2083158493042,0.007422324920679108,-0.007422324920679108
1.8710,3.5000,15.963055059992001,15.942571640014648,0.001283176678923383,-0.001283176678923383
1.8710,3.7500,15.535754839641,15.52843189239502,0.0004713608911550288,-0.0004713608911550288
0.5860,3.2500,14.158961942705002,14.045204162597656,0.008034330522792872,-0.008034330522792872
1.7430,2.0000,18.938882918736,18.96992301940918,0.0016389615378250024,0.0016389615378250024
1.8710,2.0000,19.266728376803,19.28022003173828,0.0007002566637895118,0.0007002566637895118
0.7140,2.5000,15.290043140652001,15.537691116333008,0.016196682599446895,0.016196682599446895
1.1000,2.2500,16.609303977685002,15.22037410736084,0.08362360470915213,-0.08362360470915213
0.7140,2.2500,15.822830417764001,15.626090049743652,0.012433955419218759,-0.012433955419218759
1.2290,2.2500,16.923315700127,15.404733657836914,0.08973312731373315,-0.08973312731373315
0.3290,2.5000,15.128470342355001,14.342658996582031,0.051942551228916466,-0.051942551228916466
0.3290,2.2500,15.484960401313998,14.951318740844727,0.03446193252285967,-0.03446193252285967
0.5860,2.0000,16.230662809825,15.981795310974121,0.015333169185192732,-0.015333169185192732
1.8710,2.7500,17.432717815545,17.42840003967285,0.0002476823130985709,-0.0002476823130985709
1.6140,4.0000,14.448359699161,14.457574844360352,0.0006377987114957256,0.0006377987114957256
