alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.313373565673828,0.0011080628678944656,0.0011080628678944656
1.6140,1.7500,19.349987434507,19.56886863708496,0.011311697401292217,0.011311697401292217
1.1000,1.7500,18.053629923396002,18.667768478393555,0.03401745563653357,0.03401745563653357
1.7430,1.2500,21.333725370664,21.487436294555664,0.007205067151704611,0.007205067151704611
1.1000,1.2500,19.869597620085,20.226957321166992,0.017985251030989243,0.017985251030989243
1.6140,1.5000,20.160975976533997,20.451766967773438,0.014423458049743558,0.014423458049743558
0.2000,4.2500,17.792752516974,18.950523376464844,0.06506980066104344,0.06506980066104344
0.4570,4.5000,15.052482171237,14.633206367492676,0.02785426343473555,-0.02785426343473555
0.7140,1.2500,18.972315500447998,17.664722442626953,0.06892111075161592,-0.06892111075161592
0.7140,1.7500,17.165106047138,17.233335494995117,0.003974892300096768,0.003974892300096768
1.4860,2.0000,18.273992882506,18.568029403686523,0.01609043645091889,0.01609043645091889
1.3570,2.2500,17.248197050796,17.614126205444336,0.021215501746104284,0.021215501746104284
1.6140,4.5000,13.744838285976,13.720913887023926,0.0017406097077535404,-0.0017406097077535404
0.3290,4.5000,16.684594425017,16.572315216064453,0.006729513831285457,-0.006729513831285457
0.3290,4.0000,15.307771138648,16.117431640625,0.05289212221972485,0.05289212221972485
1.2290,4.0000,13.626741878114,12.242524147033691,0.10158097536898446,-0.10158097536898446
1.2290,4.2500,13.318782337593,11.513165473937988,0.13556921480415085,-0.13556921480415085
0.3290,4.2500,15.844340469007,16.394086837768555,0.03469670257571627,0.03469670257571627
1.2290,1.2500,20.17671195123,20.502389907836914,0.016141279976346373,0.016141279976346373
0.3290,1.2500,18.185937570082,18.24979019165039,0.0035110986894308863,0.0035110986894308863
0.3290,1.5000,17.282531348342,17.824079513549805,0.03133500262736255,0.03133500262736255
1.8710,1.2500,21.601880619307,21.66973876953125,0.0031413075287342234,0.0031413075287342234
1.8710,1.0000,22.524885879571997,22.537857055664062,0.0005758597917616423,0.0005758597917616423
1.7430,3.0000,16.558331592475,17.106945037841797,0.03313216928305046,0.03313216928305046
1.6140,3.5000,15.260725670811,15.250845909118652,0.0006473978961068872,-0.0006473978961068872
0.4570,3.0000,14.499494792355001,12.819016456604004,0.11589909578345654,-0.11589909578345654
0.4570,3.2500,14.337455849819,13.542142868041992,0.05547099779121496,-0.05547099779121496
0.8430,4.5000,13.090741929342,12.541210174560547,0.04197865619439595,-0.04197865619439595
0.7140,3.0000,14.442859612913,14.062131881713867,0.02636096600002315,-0.02636096600002315
0.7140,3.2500,14.121771772479999,14.214497566223145,0.006566158640507116,0.006566158640507116
1.4860,1.7500,19.024657942981,19.43876838684082,0.02176703755205124,0.02176703755205124
1.3570,1.5000,19.54191865149,20.05267906188965,0.026136656257172486,0.026136656257172486
1.3570,4.2500,13.523711635337001,13.369850158691406,0.01137716337011718,-0.01137716337011718
1.2290,3.5000,14.354184599522,13.65261173248291,0.048875842593135085,-0.048875842593135085
0.3290,3.0000,14.726254000242001,12.132011413574219,0.17616446019639306,-0.17616446019639306
0.9710,3.2500,14.314563188386,14.089960098266602,0.015690530487274135,-0.015690530487274135
1.8710,3.5000,15.963055059992001,16.008678436279297,0.0028580604474414133,0.0028580604474414133
1.8710,3.7500,15.535754839641,15.549220085144043,0.0008667261836988424,0.0008667261836988424
0.5860,3.2500,14.158961942705002,13.95411205291748,0.014467860752535594,-0.014467860752535594
1.7430,2.0000,18.938882918736,18.92275619506836,0.0008515139851086274,-0.0008515139851086274
1.8710,2.0000,19.266728376803,19.2097225189209,0.002958772074180223,-0.002958772074180223
0.7140,2.5000,15.290043140652001,15.805126190185547,0.03368748176805654,0.03368748176805654
1.1000,2.2500,16.609303977685002,17.21677589416504,0.03657419463790618,0.03657419463790618
0.7140,2.2500,15.822830417764001,16.476022720336914,0.04128163453231129,0.04128163453231129
1.2290,2.2500,16.923315700127,17.48908805847168,0.03343153128913159,0.03343153128913159
0.3290,2.5000,15.128470342355001,13.771289825439453,0.08971035975235223,-0.08971035975235223
0.3290,2.2500,15.484960401313998,14.583502769470215,0.0582150427564045,-0.0582150427564045
0.5860,2.0000,16.230662809825,16.365520477294922,0.008308820721004731,0.008308820721004731
1.8710,2.7500,17.432717815545,19.11568832397461,0.09654091382863915,0.09654091382863915
1.6140,4.0000,14.448359699161,14.453808784484863,0.0003771421418986445,0.0003771421418986445
