alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447941780090332,0.00019886191531891094,0.00019886191531891094
0.2000,1.0000,19.051282316218,19.008914947509766,0.0022238591610269426,-0.0022238591610269426
0.2000,4.5000,19.397942314212997,19.444543838500977,0.0024023952403359563,0.0024023952403359563
2.0000,1.0000,22.752251621592002,22.735742568969727,0.0007256008282981379,-0.0007256008282981379
2.0000,4.5000,14.760426956088999,14.751351356506348,0.0006148602347106736,-0.0006148602347106736
0.9710,1.2500,19.56884610005,19.576902389526367,0.000411689551605552,0.000411689551605552
0.8430,3.5000,13.855777414907,13.86315631866455,0.0005325506852911987,0.0005325506852911987
1.4860,3.5000,14.922997611565,14.931539535522461,0.0005724000083495636,0.0005724000083495636
1.7430,4.0000,14.782857439192,14.791207313537598,0.000564834936678755,0.000564834936678755
2.0000,1.5000,21.036067872794,21.05030632019043,0.0006768587876084875,0.0006768587876084875
0.5860,2.5000,15.149038308404002,15.149419784545898,2.518154183324567e-05,2.518154183324567e-05
1.6140,1.0000,22.04014677513,22.0144100189209,0.0011677216341473152,-0.0011677216341473152
1.6140,3.2500,15.714130427978,15.710381507873535,0.00023857000052579554,-0.00023857000052579554
0.4570,1.7500,16.70640146289,16.69239616394043,0.0008383193101566024,-0.0008383193101566024
1.6140,2.2500,17.926159928087998,17.92837905883789,0.00012379286800937584,0.00012379286800937584
0.5860,3.5000,13.978350677684002,13.974784851074219,0.00025509637667595536,-0.00025509637667595536
1.4860,2.7500,16.391947827372,16.378293991088867,0.0008329599646682923,-0.0008329599646682923
1.2290,1.0000,21.249588450164,21.247528076171875,9.696065394199817e-05,-9.696065394199817e-05
0.4570,4.2500,14.658019179680998,14.738606452941895,0.005497828340448686,0.005497828340448686
2.0000,2.0000,19.589831449887,19.591079711914062,6.371989622549195e-05,6.371989622549195e-05
0.8430,3.0000,14.550333960214001,14.557912826538086,0.0005208723280721875,0.0005208723280721875
1.6140,4.2500,14.084101407887001,14.087934494018555,0.0002721569534714418,0.0002721569534714418
1.2290,3.7500,13.972607591185,13.985149383544922,0.0008975985533175417,0.0008975985533175417
1.6140,2.5000,17.304445341428,17.3004207611084,0.00023257493899363332,-0.00023257493899363332
0.5860,1.0000,19.826402968719,19.800504684448242,0.0013062522895161137,-0.0013062522895161137
1.7430,3.5000,15.605776389267,15.611285209655762,0.00035299880322202273,0.00035299880322202273
0.5860,3.7500,13.871407116691,13.86948013305664,0.0001389176756293263,-0.0001389176756293263
1.1000,3.0000,14.952453743138,14.963972091674805,0.0007703316615903647,0.0007703316615903647
2.0000,4.2500,15.116467370379,15.119174003601074,0.0001790519673516632,0.0001790519673516632
1.4860,3.7500,14.510484701975,14.523694038391113,0.0009103304739581673,0.0009103304739581673
0.5860,3.0000,14.42178040088,14.418554306030273,0.00022369601810945258,-0.00022369601810945258
1.4860,4.0000,14.139147810924,14.14473819732666,0.0003953835462658631,0.0003953835462658631
1.7430,2.5000,17.655550093542,17.65151023864746,0.0002288150113214081,-0.0002288150113214081
0.8430,1.0000,20.396194490381,20.37970542907715,0.0008084381285747408,-0.0008084381285747408
1.7430,3.7500,15.180262110747,15.188347816467285,0.0005326459886723787,0.0005326459886723787
2.0000,2.5000,18.342391885424,18.33714485168457,0.0002860604970281454,-0.0002860604970281454
0.9710,4.0000,13.354321392705,13.3711519241333,0.0012603060038298701,0.0012603060038298701
2.0000,4.0000,15.488535659343999,15.50279712677002,0.0009207757104795256,0.0009207757104795256
1.4860,3.2500,15.380686626014,15.373089790344238,0.0004939204506587419,-0.0004939204506587419
2.0000,3.0000,17.267588293697,17.26113510131836,0.000373717062793007,-0.000373717062793007
1.4860,4.2500,13.781391780666,13.790362358093262,0.000650919556604253,0.000650919556604253
0.4570,3.5000,14.274080017868,14.279520988464355,0.00038117837293500685,0.00038117837293500685
0.9710,2.7500,15.198125200168,15.19792652130127,1.3072590475091177e-05,-1.3072590475091177e-05
1.2290,1.7500,18.373173811306,18.374303817749023,6.150306172623973e-05,6.150306172623973e-05
2.0000,3.5000,16.321749274234,16.328937530517578,0.00044040967440444224,0.00044040967440444224
0.2000,1.7500,16.437453933589,16.403034210205078,0.0020939814355060396,-0.0020939814355060396
0.7140,2.0000,16.447531419843,16.427444458007812,0.0012212751763435864,-0.0012212751763435864
1.1000,3.2500,14.510046216956,14.529150009155273,0.001316590720224398,0.001316590720224398
1.8710,1.7500,19.977727554169,19.989654541015625,0.0005970141906422783,0.0005970141906422783
1.4860,4.5000,13.459901272105,13.456835746765137,0.00022775243873566966,-0.00022775243873566966
0.5860,1.7500,16.918554145151,16.90212631225586,0.0009709950835158749,-0.0009709950835158749
0.2000,2.0000,15.908978597965,15.878117561340332,0.001939850282318766,-0.001939850282318766
1.8710,3.2500,16.419660603227,16.42087173461914,7.376104911092762e-05,7.376104911092762e-05
1.1000,2.0000,17.290867711481,17.27419090270996,0.0009644865167734655,-0.0009644865167734655
1.8710,2.5000,18.002994034091998,17.9962215423584,0.0003761869676107238,-0.0003761869676107238
0.9710,3.7500,13.629934665076,13.649764060974121,0.001454841595750894,0.001454841595750894
1.3570,2.5000,16.629548530518,16.611358642578125,0.0010938293307538255,-0.0010938293307538255
1.8710,4.5000,14.400788315204,14.397814750671387,0.00020648623308168582,-0.00020648623308168582
0.3290,3.2500,14.685581677214,14.723057746887207,0.002551895491572692,0.002551895491572692
0.4570,2.7500,14.748500134730001,14.766364097595215,0.0012112392922685046,0.0012112392922685046
1.4860,1.0000,21.791923269817,21.767498016357422,0.0011208397330128568,-0.0011208397330128568
0.3290,2.0000,15.953964011265,15.932788848876953,0.0013272665259301331,-0.0013272665259301331
