alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.430359840393066,0.0009395056630812244,-0.0009395056630812244
0.2000,1.0000,19.051282316218,19.052509307861328,6.440467486452136e-05,6.440467486452136e-05
0.2000,4.5000,19.397942314212997,19.383525848388672,0.0007431956230616153,-0.0007431956230616153
2.0000,1.0000,22.752251621592002,22.741806030273438,0.0004591014327852817,-0.0004591014327852817
2.0000,4.5000,14.760426956088999,14.749547004699707,0.0007371027560149891,-0.0007371027560149891
0.9710,1.2500,19.56884610005,19.598134994506836,0.0014967103480240703,0.0014967103480240703
0.8430,3.5000,13.855777414907,13.86722469329834,0.0008261736637760964,0.0008261736637760964
1.4860,3.5000,14.922997611565,14.925209045410156,0.00014818965349443238,0.00014818965349443238
1.7430,4.0000,14.782857439192,14.79170036315918,0.0005981877322130498,0.0005981877322130498
2.0000,1.5000,21.036067872794,21.043048858642578,0.0003318579256728159,0.0003318579256728159
0.5860,2.5000,15.149038308404002,15.156435012817383,0.00048826230832600584,0.00048826230832600584
1.6140,1.0000,22.04014677513,22.04876136779785,0.0003908591333688735,0.0003908591333688735
1.6140,3.2500,15.714130427978,15.706334114074707,0.000496133969297605,-0.000496133969297605
0.4570,1.7500,16.70640146289,16.701860427856445,0.0002718140734042072,-0.0002718140734042072
1.6140,2.2500,17.926159928087998,17.930421829223633,0.0002377475796674658,0.0002377475796674658
0.5860,3.5000,13.978350677684002,13.974080085754395,0.00030551472259349654,-0.00030551472259349654
1.4860,2.7500,16.391947827372,16.37035369873047,0.0013173619675308746,-0.0013173619675308746
1.2290,1.0000,21.249588450164,21.235904693603516,0.000643953956688486,-0.000643953956688486
0.4570,4.2500,14.658019179680998,14.646060943603516,0.0008158152838317025,-0.0008158152838317025
2.0000,2.0000,19.589831449887,19.58226203918457,0.0003863948866427701,-0.0003863948866427701
0.8430,3.0000,14.550333960214001,14.543088912963867,0.000497929962978437,-0.000497929962978437
1.6140,4.2500,14.084101407887001,14.092508316040039,0.000596907669830438,0.000596907669830438
1.2290,3.7500,13.972607591185,13.964941024780273,0.0005486854443376981,-0.0005486854443376981
1.6140,2.5000,17.304445341428,17.30001449584961,0.0002560524472739139,-0.0002560524472739139
0.5860,1.0000,19.826402968719,19.837921142578125,0.0005809512636909172,0.0005809512636909172
1.7430,3.5000,15.605776389267,15.607942581176758,0.00013880705808702183,0.00013880705808702183
0.5860,3.7500,13.871407116691,13.85788631439209,0.0009747246393366701,-0.0009747246393366701
1.1000,3.0000,14.952453743138,14.951092720031738,9.102339519930525e-05,-9.102339519930525e-05
2.0000,4.2500,15.116467370379,15.109050750732422,0.0004906318033743185,-0.0004906318033743185
1.4860,3.7500,14.510484701975,14.518811225891113,0.0005738281034112295,0.0005738281034112295
0.5860,3.0000,14.42178040088,14.412057876586914,0.0006741556189894188,-0.0006741556189894188
1.4860,4.0000,14.139147810924,14.13986873626709,5.098789210856015e-05,5.098789210856015e-05
1.7430,2.5000,17.655550093542,17.651567459106445,0.00022557407809184528,-0.00022557407809184528
0.8430,1.0000,20.396194490381,20.369571685791016,0.0013052829341541083,-0.0013052829341541083
1.7430,3.7500,15.180262110747,15.185697555541992,0.00035806000946082616,0.00035806000946082616
2.0000,2.5000,18.342391885424,18.341394424438477,5.438009348802738e-05,-5.438009348802738e-05
0.9710,4.0000,13.354321392705,13.33168888092041,0.0016947706378364713,-0.0016947706378364713
2.0000,4.0000,15.488535659343999,15.490065574645996,9.877727214801913e-05,9.877727214801913e-05
1.4860,3.2500,15.380686626014,15.364888191223145,0.001027160566689811,-0.001027160566689811
2.0000,3.0000,17.267588293697,17.269350051879883,0.00010202688139875815,0.00010202688139875815
1.4860,4.2500,13.781391780666,13.783459663391113,0.00015004890347967027,0.00015004890347967027
0.4570,3.5000,14.274080017868,14.273038864135742,7.294016363608124e-05,-7.294016363608124e-05
0.9710,2.7500,15.198125200168,15.197489738464355,4.1811848190194455e-05,-4.1811848190194455e-05
1.2290,1.7500,18.373173811306,18.385299682617188,0.0006599769553002024,0.0006599769553002024
2.0000,3.5000,16.321749274234,16.325054168701172,0.0002024840849863764,0.0002024840849863764
0.2000,1.7500,16.437453933589,16.439918518066406,0.00014993711844682667,0.00014993711844682667
0.7140,2.0000,16.447531419843,16.43839454650879,0.000555516393371131,-0.000555516393371131
1.1000,3.2500,14.510046216956,14.522299766540527,0.0008444872884144678,0.0008444872884144678
1.8710,1.7500,19.977727554169,19.9830322265625,0.0002655293190437211,0.0002655293190437211
1.4860,4.5000,13.459901272105,13.445496559143066,0.001070194548290321,-0.001070194548290321
0.5860,1.7500,16.918554145151,16.92302131652832,0.0002640397837188284,0.0002640397837188284
0.2000,2.0000,15.908978597965,15.908766746520996,1.3316470488593873e-05,-1.3316470488593873e-05
1.8710,3.2500,16.419660603227,16.420454025268555,4.83214641718931e-05,4.83214641718931e-05
1.1000,2.0000,17.290867711481,17.28182601928711,0.0005229172037378715,-0.0005229172037378715
1.8710,2.5000,18.002994034091998,17.99699592590332,0.0003331728143284756,-0.0003331728143284756
0.9710,3.7500,13.629934665076,13.641990661621094,0.0008845234288601484,0.0008845234288601484
