alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443307876586914,0.0001011667277406604,-0.0001011667277406604
0.2000,1.0000,19.051282316218,19.046401977539062,0.0002561685139053626,-0.0002561685139053626
0.2000,4.5000,19.397942314212997,19.327884674072266,0.0036116016330967485,-0.0036116016330967485
2.0000,1.0000,22.752251621592002,22.730104446411133,0.0009734058654595104,-0.0009734058654595104
2.0000,4.5000,14.760426956088999,14.741743087768555,0.0012658081216773644,-0.0012658081216773644
0.9710,1.2500,19.56884610005,19.597702026367188,0.0014745849688660572,0.0014745849688660572
0.8430,3.5000,13.855777414907,13.852911949157715,0.00020680656620546576,-0.00020680656620546576
1.4860,3.5000,14.922997611565,14.921092987060547,0.0001276301554170991,-0.0001276301554170991
1.7430,4.0000,14.782857439192,14.787103652954102,0.00028723903883722695,0.00028723903883722695
2.0000,1.5000,21.036067872794,21.049837112426758,0.0006545538698591642,0.0006545538698591642
0.5860,2.5000,15.149038308404002,15.16715145111084,0.0011956628756287716,0.0011956628756287716
1.6140,1.0000,22.04014677513,22.047624588012695,0.00033928144667039217,0.00033928144667039217
1.6140,3.2500,15.714130427978,15.724344253540039,0.0006499771405647,0.0006499771405647
0.4570,1.7500,16.70640146289,16.696300506591797,0.0006046159204685425,-0.0006046159204685425
1.6140,2.2500,17.926159928087998,17.92103385925293,0.00028595465262116034,-0.00028595465262116034
0.5860,3.5000,13.978350677684002,13.952507972717285,0.0018487663933036207,-0.0018487663933036207
1.4860,2.7500,16.391947827372,16.381778717041016,0.0006203722973058282,-0.0006203722973058282
1.2290,1.0000,21.249588450164,21.23370361328125,0.0007475362132308961,-0.0007475362132308961
0.4570,4.2500,14.658019179680998,14.598424911499023,0.004065642666410256,-0.004065642666410256
2.0000,2.0000,19.589831449887,19.581356048583984,0.0004326428905065868,-0.0004326428905065868
0.8430,3.0000,14.550333960214001,14.55129623413086,6.61341464388091e-05,6.61341464388091e-05
1.6140,4.2500,14.084101407887001,14.093505859375,0.0006677352864508529,0.0006677352864508529
1.2290,3.7500,13.972607591185,13.96955680847168,0.0002183402556330562,-0.0002183402556330562
1.6140,2.5000,17.304445341428,17.29540252685547,0.0005225717666247051,-0.0005225717666247051
0.5860,1.0000,19.826402968719,19.81999969482422,0.0003229670003623663,-0.0003229670003623663
1.7430,3.5000,15.605776389267,15.614339828491211,0.000548735225381055,0.000548735225381055
0.5860,3.7500,13.871407116691,13.820867538452148,0.0036434355803770554,-0.0036434355803770554
1.1000,3.0000,14.952453743138,14.96418571472168,0.0007846184837096454,0.0007846184837096454
2.0000,4.2500,15.116467370379,15.091731071472168,0.0016363809282122417,-0.0016363809282122417
1.4860,3.7500,14.510484701975,14.503583908081055,0.00047557294161278515,-0.00047557294161278515
0.5860,3.0000,14.42178040088,14.402665138244629,0.0013254440231389767,-0.0013254440231389767
1.4860,4.0000,14.139147810924,14.125114440917969,0.0009925187991306943,-0.0009925187991306943
1.7430,2.5000,17.655550093542,17.6487979888916,0.00038243524640268724,-0.00038243524640268724
0.8430,1.0000,20.396194490381,20.393081665039062,0.00015261794759824818,-0.00015261794759824818
1.7430,3.7500,15.180262110747,15.183324813842773,0.00020175561353483025,0.00020175561353483025
2.0000,2.5000,18.342391885424,18.33378791809082,0.0004690755375266228,-0.0004690755375266228
0.9710,4.0000,13.354321392705,13.33127212524414,0.0017259781896104731,-0.0017259781896104731
2.0000,4.0000,15.488535659343999,15.471327781677246,0.0011110073957424256,-0.0011110073957424256
1.4860,3.2500,15.380686626014,15.380730628967285,2.8609225553190817e-06,2.8609225553190817e-06
2.0000,3.0000,17.267588293697,17.275545120239258,0.0004607954745575353,0.0004607954745575353
1.4860,4.2500,13.781391780666,13.776337623596191,0.00036673778310977213,-0.00036673778310977213
0.4570,3.5000,14.274080017868,14.26968765258789,0.00030771617327427506,-0.00030771617327427506
0.9710,2.7500,15.198125200168,15.1785888671875,0.0012854436138138448,-0.0012854436138138448
1.2290,1.7500,18.373173811306,18.368057250976562,0.00027847993939340084,-0.00027847993939340084
2.0000,3.5000,16.321749274234,16.323871612548828,0.00013003130235415597,0.00013003130235415597
0.2000,1.7500,16.437453933589,16.440189361572266,0.0001664143360836716,0.0001664143360836716
0.7140,2.0000,16.447531419843,16.449642181396484,0.0001283330306296651,0.0001283330306296651
1.1000,3.2500,14.510046216956,14.534942626953125,0.0017158050101886908,0.0017158050101886908
1.8710,1.7500,19.977727554169,19.997112274169922,0.0009703165662040175,0.0009703165662040175
1.4860,4.5000,13.459901272105,13.449922561645508,0.0007413657988838334,-0.0007413657988838334
0.5860,1.7500,16.918554145151,16.913043975830078,0.0003256879561720646,-0.0003256879561720646
0.2000,2.0000,15.908978597965,15.88484001159668,0.001517293283140507,-0.001517293283140507
1.8710,3.2500,16.419660603227,16.43095588684082,0.000687912124785245,0.000687912124785245
1.1000,2.0000,17.290867711481,17.268301010131836,0.0013051225494124647,-0.0013051225494124647
1.8710,2.5000,18.002994034091998,17.994504928588867,0.00047153853892605214,-0.00047153853892605214
0.9710,3.7500,13.629934665076,13.637426376342773,0.0005496512970064974,0.0005496512970064974
1.3570,2.5000,16.629548530518,16.599706649780273,0.0017945093748613075,-0.0017945093748613075
1.8710,4.5000,14.400788315204,14.412878036499023,0.0008395180201529947,0.0008395180201529947
0.3290,3.2500,14.685581677214,14.658502578735352,0.001843924134150014,-0.001843924134150014
