alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445186614990234,2.0474850120495298e-05,2.0474850120495298e-05
0.2000,1.0000,19.051282316218,19.056188583374023,0.00025752949720590367,0.00025752949720590367
0.2000,4.5000,19.397942314212997,19.39444923400879,0.00018007478049095817,-0.00018007478049095817
2.0000,1.0000,22.752251621592002,22.750490188598633,7.741796384220702e-05,-7.741796384220702e-05
2.0000,4.5000,14.760426956088999,14.752747535705566,0.0005202708841876726,-0.0005202708841876726
0.9710,1.2500,19.56884610005,19.57030487060547,7.454555818014284e-05,7.454555818014284e-05
0.8430,3.5000,13.855777414907,13.85547161102295,2.2070496291385738e-05,-2.2070496291385738e-05
1.4860,3.5000,14.922997611565,14.91997241973877,0.00020272011729639694,-0.00020272011729639694
1.7430,4.0000,14.782857439192,14.796339988708496,0.0009120394735560741,0.0009120394735560741
2.0000,1.5000,21.036067872794,21.043975830078125,0.0003759237387873327,0.0003759237387873327
0.5860,2.5000,15.149038308404002,15.148868560791016,1.1205174185353484e-05,-1.1205174185353484e-05
1.6140,1.0000,22.04014677513,22.040390014648438,1.1036202295661226e-05,1.1036202295661226e-05
1.6140,3.2500,15.714130427978,15.71512222290039,6.311484602572782e-05,6.311484602572782e-05
0.4570,1.7500,16.70640146289,16.708465576171875,0.00012355223753362924,0.00012355223753362924
1.6140,2.2500,17.926159928087998,17.91866683959961,0.00041799741374878835,-0.00041799741374878835
0.5860,3.5000,13.978350677684002,13.97792911529541,3.01582352819996e-05,-3.01582352819996e-05
1.4860,2.7500,16.391947827372,16.386072158813477,0.00035844846630806853,-0.00035844846630806853
1.2290,1.0000,21.249588450164,21.25033187866211,3.498554806609785e-05,3.498554806609785e-05
0.4570,4.2500,14.658019179680998,14.655892372131348,0.00014509515396178641,-0.00014509515396178641
2.0000,2.0000,19.589831449887,19.58418083190918,0.0002884464826701394,-0.0002884464826701394
0.8430,3.0000,14.550333960214001,14.554009437561035,0.0002526043290198067,0.0002526043290198067
1.6140,4.2500,14.084101407887001,14.090455055236816,0.00045112195416719384,0.00045112195416719384
1.2290,3.7500,13.972607591185,13.974753379821777,0.00015357109421231433,0.00015357109421231433
1.6140,2.5000,17.304445341428,17.30937385559082,0.00028481202752109517,0.00028481202752109517
0.5860,1.0000,19.826402968719,19.82895851135254,0.00012889592920960826,0.00012889592920960826
1.7430,3.5000,15.605776389267,15.600580215454102,0.0003329647742788004,-0.0003329647742788004
0.5860,3.7500,13.871407116691,13.869576454162598,0.00013197381585023263,-0.00013197381585023263
1.1000,3.0000,14.952453743138,14.949600219726562,0.00019083980866660134,-0.00019083980866660134
2.0000,4.2500,15.116467370379,15.117862701416016,9.230536492601792e-05,9.230536492601792e-05
1.4860,3.7500,14.510484701975,14.508191108703613,0.00015806455252836006,-0.00015806455252836006
0.5860,3.0000,14.42178040088,14.419983863830566,0.00012457110006496206,-0.00012457110006496206
1.4860,4.0000,14.139147810924,14.130627632141113,0.0006025949298233366,-0.0006025949298233366
1.7430,2.5000,17.655550093542,17.67499542236328,0.0011013720171988378,0.0011013720171988378
0.8430,1.0000,20.396194490381,20.395910263061523,1.3935311295932695e-05,-1.3935311295932695e-05
1.7430,3.7500,15.180262110747,15.185181617736816,0.00032407259861035845,0.00032407259861035845
2.0000,2.5000,18.342391885424,18.332765579223633,0.0005248119362238864,-0.0005248119362238864
0.9710,4.0000,13.354321392705,13.353313446044922,7.547719052413952e-05,-7.547719052413952e-05
2.0000,4.0000,15.488535659343999,15.490301132202148,0.00011398578258007022,0.00011398578258007022
1.4860,3.2500,15.380686626014,15.381591796875,5.8851134738581325e-05,5.8851134738581325e-05
