alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28367042541504,0.0002245932236663971,-0.0002245932236663971
1.6140,1.7500,19.349987434507,19.338571548461914,0.0005899686541773698,-0.0005899686541773698
1.1000,1.7500,18.053629923396002,18.052703857421875,5.129527845960214e-05,-5.129527845960214e-05
1.7430,1.2500,21.333725370664,21.33116912841797,0.00011982165335008256,-0.00011982165335008256
1.1000,1.2500,19.869597620085,19.882160186767578,0.0006322506838225884,0.0006322506838225884
1.6140,1.5000,20.160975976533997,20.152978897094727,0.0003966613247582066,-0.0003966613247582066
0.2000,4.2500,17.792752516974,18.28455924987793,0.027640846037437144,0.027640846037437144
0.4570,4.5000,15.052482171237,15.097319602966309,0.002978740065541081,0.002978740065541081
0.7140,1.2500,18.972315500447998,18.993358612060547,0.0011091483067552361,0.0011091483067552361
0.7140,1.7500,17.165106047138,17.162193298339844,0.00016969011377833325,-0.00016969011377833325
1.4860,2.0000,18.273992882506,18.26810646057129,0.0003221201831782642,-0.0003221201831782642
1.3570,2.2500,17.248197050796,17.248220443725586,1.3562536139654374e-06,1.3562536139654374e-06
1.6140,4.5000,13.744838285976,13.747673034667969,0.00020624096355218572,0.00020624096355218572
0.3290,4.5000,16.684594425017,16.861385345458984,0.010596057413112318,0.010596057413112318
0.3290,4.0000,15.307771138648,15.436468124389648,0.008407297481519981,0.008407297481519981
1.2290,4.0000,13.626741878114,13.61795711517334,0.0006446708258831079,-0.0006446708258831079
1.2290,4.2500,13.318782337593,13.30930233001709,0.0007117773483804936,-0.0007117773483804936
0.3290,4.2500,15.844340469007,16.078615188598633,0.014786019023630664,0.014786019023630664
1.2290,1.2500,20.17671195123,20.181867599487305,0.00025552469945379423,0.00025552469945379423
0.3290,1.2500,18.185937570082,18.211204528808594,0.001389367945931981,0.001389367945931981
0.3290,1.5000,17.282531348342,17.288362503051758,0.000337401656749535,0.000337401656749535
1.8710,1.2500,21.601880619307,21.599088668823242,0.0001292457139709499,-0.0001292457139709499
1.8710,1.0000,22.524885879571997,22.516550064086914,0.00037007137481847246,-0.00037007137481847246
1.7430,3.0000,16.558331592475,16.55795669555664,2.264098386152408e-05,-2.264098386152408e-05
1.6140,3.5000,15.260725670811,15.258172988891602,0.00016727133259993994,-0.00016727133259993994
0.4570,3.0000,14.499494792355001,14.52541446685791,0.0017876260431207074,0.0017876260431207074
0.4570,3.2500,14.337455849819,14.350069046020508,0.0008797374048525291,0.0008797374048525291
0.8430,4.5000,13.090741929342,13.101306915283203,0.0008070578427278763,0.0008070578427278763
0.7140,3.0000,14.442859612913,14.444724082946777,0.00012909285859910664,0.00012909285859910664
0.7140,3.2500,14.121771772479999,14.124536514282227,0.00019577867754634487,0.00019577867754634487
1.4860,1.7500,19.024657942981,19.018573760986328,0.00031980506629384524,-0.00031980506629384524
1.3570,1.5000,19.54191865149,19.538400650024414,0.00018002333999676313,-0.00018002333999676313
1.3570,4.2500,13.523711635337001,13.51552963256836,0.0006050116261915843,-0.0006050116261915843
1.2290,3.5000,14.354184599522,14.345661163330078,0.0005937945226234038,-0.0005937945226234038
0.3290,3.0000,14.726254000242001,14.738521575927734,0.0008330411580250418,0.0008330411580250418
0.9710,3.2500,14.314563188386,14.310039520263672,0.00031601859328811975,-0.00031601859328811975
1.8710,3.5000,15.963055059992001,15.959451675415039,0.0002257327662793815,-0.0002257327662793815
1.8710,3.7500,15.535754839641,15.530611991882324,0.0003310330146014024,-0.0003310330146014024
0.5860,3.2500,14.158961942705002,14.175932884216309,0.0011986006869698126,0.0011986006869698126
1.7430,2.0000,18.938882918736,18.932390213012695,0.00034282411223314664,-0.00034282411223314664
1.8710,2.0000,19.266728376803,19.259666442871094,0.0003665351892545579,-0.0003665351892545579
0.7140,2.5000,15.290043140652001,15.277167320251465,0.0008421049098482953,-0.0008421049098482953
1.1000,2.2500,16.609303977685002,16.60161590576172,0.0004628774290368755,-0.0004628774290368755
0.7140,2.2500,15.822830417764001,15.807290077209473,0.0009821466921038607,-0.0009821466921038607
1.2290,2.2500,16.923315700127,16.919809341430664,0.00020719099959283534,-0.00020719099959283534
0.3290,2.5000,15.128470342355001,15.148908615112305,0.001350980786212154,0.001350980786212154
0.3290,2.2500,15.484960401313998,15.489995002746582,0.0003251284667254556,0.0003251284667254556
0.5860,2.0000,16.230662809825,16.213571548461914,0.0010530230073375498,-0.0010530230073375498
1.8710,2.7500,17.432717815545,17.436473846435547,0.0002154587098975865,0.0002154587098975865
1.6140,4.0000,14.448359699161,14.442452430725098,0.0004088539155240047,-0.0004088539155240047
