alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452057838439941,0.0004653619407243668,0.0004653619407243668
0.2000,1.0000,19.051282316218,19.036544799804688,0.0007735708373165931,-0.0007735708373165931
0.2000,4.5000,19.397942314212997,19.376203536987305,0.0011206743928588482,-0.0011206743928588482
2.0000,1.0000,22.752251621592002,22.746845245361328,0.00023761939348205234,-0.00023761939348205234
2.0000,4.5000,14.760426956088999,14.741012573242188,0.0013152995441504647,-0.0013152995441504647
0.9710,1.2500,19.56884610005,19.574630737304688,0.0002956044124989714,0.0002956044124989714
0.8430,3.5000,13.855777414907,13.852912902832031,0.00020673773756540835,-0.00020673773756540835
1.4860,3.5000,14.922997611565,14.929988861083984,0.00046848828237872243,0.00046848828237872243
1.7430,4.0000,14.782857439192,14.792901992797852,0.0006794730752946964,0.0006794730752946964
2.0000,1.5000,21.036067872794,21.041603088378906,0.00026312976447774654,0.00026312976447774654
0.5860,2.5000,15.149038308404002,15.151761054992676,0.00017973065571847218,0.00017973065571847218
1.6140,1.0000,22.04014677513,22.036224365234375,0.00017796659594172668,-0.00017796659594172668
1.6140,3.2500,15.714130427978,15.714768409729004,4.059923989605267e-05,4.059923989605267e-05
0.4570,1.7500,16.70640146289,16.702392578125,0.00023996099781897577,-0.00023996099781897577
1.6140,2.2500,17.926159928087998,17.92729377746582,6.325110243192192e-05,6.325110243192192e-05
0.5860,3.5000,13.978350677684002,13.981091499328613,0.0001960761829352759,0.0001960761829352759
1.4860,2.7500,16.391947827372,16.386266708374023,0.00034657986090523807,-0.00034657986090523807
1.2290,1.0000,21.249588450164,21.248897552490234,3.251346139654719e-05,-3.251346139654719e-05
0.4570,4.2500,14.658019179680998,14.679237365722656,0.0014475479791341177,0.0014475479791341177
2.0000,2.0000,19.589831449887,19.58847427368164,6.927962646497873e-05,-6.927962646497873e-05
0.8430,3.0000,14.550333960214001,14.55305290222168,0.0001868645774807063,0.0001868645774807063
1.6140,4.2500,14.084101407887001,14.0878324508667,0.0002649116810255676,0.0002649116810255676
1.2290,3.7500,13.972607591185,13.961426734924316,0.0008001982584650958,-0.0008001982584650958
1.6140,2.5000,17.304445341428,17.303348541259766,6.33825671146158e-05,-6.33825671146158e-05
0.5860,1.0000,19.826402968719,19.81372833251953,0.0006392806713082152,-0.0006392806713082152
1.7430,3.5000,15.605776389267,15.614317893981934,0.0005473296875385143,0.0005473296875385143
0.5860,3.7500,13.871407116691,13.867053031921387,0.0003138891918451024,-0.0003138891918451024
1.1000,3.0000,14.952453743138,14.956912994384766,0.0002982287270952046,0.0002982287270952046
2.0000,4.2500,15.116467370379,15.109597206115723,0.0004544821283271223,-0.0004544821283271223
1.4860,3.7500,14.510484701975,14.5194730758667,0.000619439948168959,0.000619439948168959
0.5860,3.0000,14.42178040088,14.426730155944824,0.0003432138700796183,0.0003432138700796183
1.4860,4.0000,14.139147810924,14.139409065246582,1.847737403103959e-05,1.847737403103959e-05
1.7430,2.5000,17.655550093542,17.652027130126953,0.00019953858114769035,-0.00019953858114769035
0.8430,1.0000,20.396194490381,20.39131736755371,0.000239119254799625,-0.000239119254799625
1.7430,3.7500,15.180262110747,15.190642356872559,0.0006837988731570837,0.0006837988731570837
2.0000,2.5000,18.342391885424,18.341989517211914,2.1936518126933652e-05,-2.1936518126933652e-05
0.9710,4.0000,13.354321392705,13.355951309204102,0.00012205161544128097,0.00012205161544128097
2.0000,4.0000,15.488535659343999,15.494543075561523,0.0003878621161904478,0.0003878621161904478
1.4860,3.2500,15.380686626014,15.375131607055664,0.00036116846363286765,-0.00036116846363286765
2.0000,3.0000,17.267588293697,17.265775680541992,0.00010497199285602891,-0.00010497199285602891
1.4860,4.2500,13.781391780666,13.785694122314453,0.00031218484438474037,0.00031218484438474037
0.4570,3.5000,14.274080017868,14.26862907409668,0.0003818770641958446,-0.0003818770641958446
0.9710,2.7500,15.198125200168,15.196556091308594,0.00010324358029300255,-0.00010324358029300255
1.2290,1.7500,18.373173811306,18.372507095336914,3.6287468672142375e-05,-3.6287468672142375e-05
2.0000,3.5000,16.321749274234,16.32682991027832,0.0003112801182615332,0.0003112801182615332
0.2000,1.7500,16.437453933589,16.417938232421875,0.0011872703185038835,-0.0011872703185038835
0.7140,2.0000,16.447531419843,16.429418563842773,0.001101250731059404,-0.001101250731059404
1.1000,3.2500,14.510046216956,14.511246681213379,8.273331727746515e-05,8.273331727746515e-05
1.8710,1.7500,19.977727554169,19.980459213256836,0.00013673522578725402,0.00013673522578725402
1.4860,4.5000,13.459901272105,13.454236030578613,0.00042089770287746775,-0.00042089770287746775
0.5860,1.7500,16.918554145151,16.909744262695312,0.0005207231291812875,-0.0005207231291812875
0.2000,2.0000,15.908978597965,15.891619682312012,0.0010911395440061273,-0.0010911395440061273
1.8710,3.2500,16.419660603227,16.423065185546875,0.0002073479106629354,0.0002073479106629354
1.1000,2.0000,17.290867711481,17.286418914794922,0.0002572916964209317,-0.0002572916964209317
1.8710,2.5000,18.002994034091998,17.9975643157959,0.0003016008496040669,-0.0003016008496040669
0.9710,3.7500,13.629934665076,13.6266450881958,0.00024134942397250876,-0.00024134942397250876
1.3570,2.5000,16.629548530518,16.624935150146484,0.000277420662566388,-0.000277420662566388
1.8710,4.5000,14.400788315204,14.393938064575195,0.00047568580822565393,-0.00047568580822565393
0.3290,3.2500,14.685581677214,14.698734283447266,0.000895613569986992,0.000895613569986992
0.4570,2.7500,14.748500134730001,14.768860816955566,0.0013805256154568592,0.0013805256154568592
1.4860,1.0000,21.791923269817,21.783260345458984,0.0003975291327321802,-0.0003975291327321802
0.3290,2.0000,15.953964011265,15.940361976623535,0.0008525802510185053,-0.0008525802510185053
1.8710,3.0000,16.908449106855997,16.91004753112793,9.453405583392425e-05,9.453405583392425e-05
1.6140,2.7500,16.731870148883,16.729848861694336,0.00012080461841258777,-0.00012080461841258777
1.2290,3.2500,14.764103807589,14.762560844421387,0.00010450774308567285,-0.00010450774308567285
1.6140,2.0000,18.610170861358,18.607099533081055,0.00016503493169547228,-0.00016503493169547228
0.9710,2.5000,15.720799259341,15.72165298461914,5.4305462722167226e-05,5.4305462722167226e-05
2.0000,1.2500,21.861569607932,21.859224319458008,0.00010727905251332614,-0.00010727905251332614
0.9710,1.0000,20.685495014479997,20.680892944335938,0.00022247812492947168,-0.00022247812492947168
1.1000,1.5000,18.903236507901,18.90569496154785,0.00013005464148029282,0.00013005464148029282
0.4570,4.0000,14.420789872599,14.412240028381348,0.0005928832118896338,-0.0005928832118896338
0.4570,3.7500,14.295456024017,14.282215118408203,0.0009262317750864543,-0.0009262317750864543
0.8430,2.7500,14.975717495002002,14.985944747924805,0.0006829223992917664,0.0006829223992917664
0.8430,1.7500,17.441513251489,17.431900024414062,0.0005511693243770154,-0.0005511693243770154
0.8430,3.7500,13.589984593694,13.583466529846191,0.0004796226075806326,-0.0004796226075806326
1.4860,3.0000,15.865447568949001,15.859113693237305,0.0003992245213486795,-0.0003992245213486795
0.5860,4.5000,14.050764302049998,14.039227485656738,0.0008210810561797027,-0.0008210810561797027
1.3570,2.0000,17.935473955669,17.94031524658203,0.00026992823969956045,0.00026992823969956045
0.8430,2.0000,16.69747902575,16.68801498413086,0.0005667946403492455,-0.0005667946403492455
0.8430,1.2500,19.265035022999,19.276838302612305,0.0006126788557203253,0.0006126788557203253
0.2000,2.5000,15.272931242458998,15.280921936035156,0.0005231931873000907,0.0005231931873000907
1.7430,2.7500,17.086166110907,17.08237648010254,0.00022179526874919705,-0.00022179526874919705
0.3290,3.7500,14.968742723171001,14.956887245178223,0.0007920156162765649,-0.0007920156162765649
0.9710,3.0000,14.719193685948,14.727900505065918,0.0005915282659966659,0.0005915282659966659
0.7140,3.7500,13.659356489113,13.652193069458008,0.0005244331722874996,-0.0005244331722874996
0.2000,2.2500,15.532693761883,15.520841598510742,0.0007630462271355354,-0.0007630462271355354
0.5860,2.7500,14.749125283294,14.7527437210083,0.0002453323600417083,0.0002453323600417083
0.9710,1.5000,18.593216112112998,18.592296600341797,4.9454153905197686e-05,-4.9454153905197686e-05
1.3570,1.0000,21.523865337767,21.51939582824707,0.00020765366488732328,-0.00020765366488732328
2.0000,3.2500,16.782362818898,16.781126022338867,7.369621146201146e-05,-7.369621146201146e-05
0.7140,1.5000,18.00390228938,18.002521514892578,7.669306716006793e-05,-7.669306716006793e-05
1.1000,2.5000,15.998590537005999,16.00058937072754,0.00012493811357423078,0.00012493811357423078
0.9710,2.2500,16.315469923193,16.310749053955078,0.0002893492654606479,-0.0002893492654606479
1.2290,2.0000,17.610217008943,17.611148834228516,5.291390134730762e-05,5.291390134730762e-05
1.2290,2.5000,16.302946011093,16.304765701293945,0.0001116172622854869,0.0001116172622854869
1.4860,2.2500,17.590076987480998,17.588706970214844,7.78858027244197e-05,-7.78858027244197e-05
1.4860,2.5000,16.964950771378,16.96114158630371,0.00022453263352317435,-0.00022453263352317435
1.3570,3.2500,15.052420890833,15.052567481994629,9.738709985064708e-06,9.738709985064708e-06
1.2290,3.0000,15.226458425805,15.227898597717285,9.45835119376825e-05,9.45835119376825e-05
1.7430,2.2500,18.271260071089998,18.26955223083496,9.347139980449135e-05,-9.347139980449135e-05
1.3570,3.7500,14.226695711755,14.218683242797852,0.0005631995734980622,-0.0005631995734980622
0.2000,1.2500,17.972752834428,17.999834060668945,0.001506793449530314,0.001506793449530314
1.2290,4.5000,13.0373084615,13.033129692077637,0.00032052393595683235,-0.00032052393595683235
1.7430,1.5000,20.465345167248998,20.463380813598633,9.598438894197389e-05,-9.598438894197389e-05
1.8710,1.5000,20.758624484621002,20.75559425354004,0.00014597456027049942,-0.00014597456027049942
0.2000,1.5000,17.114732671894,17.120031356811523,0.00030959787798641095,0.00030959787798641095
0.8430,4.0000,13.369925162043,13.367901802062988,0.00015133667208217424,-0.00015133667208217424
1.1000,3.7500,13.762737561676001,13.75837230682373,0.000317179255413985,-0.000317179255413985
0.3290,1.7500,16.547191340634,16.540124893188477,0.0004270481497467853,-0.0004270481497467853
0.8430,2.2500,16.051669261668998,16.042631149291992,0.0005630637056912228,-0.0005630637056912228
1.3570,4.0000,13.85986349773,13.854389190673828,0.00039497553904973323,-0.00039497553904973323
0.7140,3.5000,13.857875357766,13.85568904876709,0.0001577665365336587,-0.0001577665365336587
0.4570,1.0000,19.553303965132002,19.538646697998047,0.0007496056502825324,-0.0007496056502825324
1.7430,3.2500,16.067938861726,16.0679874420166,3.0234301375420707e-06,3.0234301375420707e-06
0.7140,4.0000,13.521836078025999,13.512663841247559,0.0006783277600402818,-0.0006783277600402818
2.0000,2.7500,17.786433810399,17.784713745117188,9.670658548802615e-05,-9.670658548802615e-05
1.7430,1.7500,19.664989673008,19.66907501220703,0.00020774682656645084,0.00020774682656645084
0.4570,1.5000,17.485061607467,17.50119972229004,0.0009229658542436603,0.0009229658542436603
1.4860,1.5000,19.851643677055,19.85463523864746,0.00015069591420870392,0.00015069591420870392
0.2000,3.0000,15.131542470564,15.137626647949219,0.00040208573561184064,0.00040208573561184064
1.2290,2.7500,15.735659110217998,15.740662574768066,0.0003179698107986291,0.0003179698107986291
0.8430,4.2500,13.204692707022001,13.205473899841309,5.916024224415505e-05,5.916024224415505e-05
0.4570,2.2500,15.521737623543,15.519237518310547,0.00016107122108939038,-0.00016107122108939038
0.5860,4.2500,13.90154260096,13.89169979095459,0.0007080372508248757,-0.0007080372508248757
0.9710,4.2500,13.129869456833,13.130509376525879,4.8737704132055435e-05,4.8737704132055435e-05
0.9710,3.5000,13.954027629909,13.944677352905273,0.0006700772889172254,-0.0006700772889172254
0.4570,2.5000,15.085947473906,15.09841537475586,0.0008264579252595417,0.0008264579252595417
1.1000,3.5000,14.122873503112999,14.112462043762207,0.0007372054524524288,-0.0007372054524524288
0.5860,1.2500,18.692598628139,18.708009719848633,0.0008244488642918787,0.0008244488642918787
0.5860,2.2500,15.643073531037,15.633683204650879,0.0006002865336846866,-0.0006002865336846866
0.2000,3.2500,15.26214623065,15.242850303649902,0.0012642997065082226,-0.0012642997065082226
2.0000,3.7500,15.895162489191,15.89915943145752,0.0002514565213936977,0.0002514565213936977
1.7430,4.2500,14.411217804997,14.41714859008789,0.00041153948064224686,0.00041153948064224686
0.7140,2.7500,14.828909391364999,14.831303596496582,0.00016145524046276184,0.00016145524046276184
2.0000,2.2500,18.946667234825,18.941781997680664,0.00025784150234909844,-0.00025784150234909844
1.1000,4.0000,13.446494459935,13.446527481079102,2.4557437033227817e-06,2.4557437033227817e-06
1.3570,4.5000,13.211477151231001,13.211278915405273,1.50048191779593e-05,-1.50048191779593e-05
