alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45840072631836,0.0008760411967419031,0.0008760411967419031
0.2000,1.0000,19.051282316218,19.035140991210938,0.0008472566171212885,-0.0008472566171212885
0.2000,4.5000,19.397942314212997,19.390647888183594,0.00037604122701502307,-0.00037604122701502307
2.0000,1.0000,22.752251621592002,22.752260208129883,3.7739288504387033e-07,3.7739288504387033e-07
2.0000,4.5000,14.760426956088999,14.738335609436035,0.001496660409531656,-0.001496660409531656
0.9710,1.2500,19.56884610005,19.5871524810791,0.0009354859727296193,0.0009354859727296193
0.8430,3.5000,13.855777414907,13.828537940979004,0.0019659289487926703,-0.0019659289487926703
1.4860,3.5000,14.922997611565,14.930282592773438,0.0004881714383436788,0.0004881714383436788
1.7430,4.0000,14.782857439192,14.790450096130371,0.0005136122681019078,0.0005136122681019078
2.0000,1.5000,21.036067872794,21.03732681274414,5.984673360789753e-05,5.984673360789753e-05
0.5860,2.5000,15.149038308404002,15.166742324829102,0.001168656126196282,0.001168656126196282
1.6140,1.0000,22.04014677513,22.047626495361328,0.0003393679864131748,0.0003393679864131748
1.6140,3.2500,15.714130427978,15.706035614013672,0.0005151296154393525,-0.0005151296154393525
0.4570,1.7500,16.70640146289,16.706562042236328,9.611845296851654e-06,9.611845296851654e-06
1.6140,2.2500,17.926159928087998,17.93071746826172,0.0002542396247720446,0.0002542396247720446
0.5860,3.5000,13.978350677684002,13.98064136505127,0.00016387393764017515,0.00016387393764017515
1.4860,2.7500,16.391947827372,16.388797760009766,0.00019217163179194308,-0.00019217163179194308
1.2290,1.0000,21.249588450164,21.244705200195312,0.00022980444916103363,-0.00022980444916103363
0.4570,4.2500,14.658019179680998,14.662873268127441,0.00033115582582750314,0.00033115582582750314
2.0000,2.0000,19.589831449887,19.591699600219727,9.536326729020862e-05,9.536326729020862e-05
0.8430,3.0000,14.550333960214001,14.527289390563965,0.0015837828680116137,-0.0015837828680116137
1.6140,4.2500,14.084101407887001,14.091064453125,0.000494390450362648,0.000494390450362648
1.2290,3.7500,13.972607591185,13.969900131225586,0.0001937691258946944,-0.0001937691258946944
1.6140,2.5000,17.304445341428,17.308006286621094,0.00020578210528184076,0.00020578210528184076
0.5860,1.0000,19.826402968719,19.818359375,0.00040570111137618324,-0.00040570111137618324
