alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319202423095703,0.0006807506572792547,-0.0006807506572792547
1.6140,1.2500,21.053532032565002,21.04231071472168,0.0005329898007595547,-0.0005329898007595547
1.1000,1.7500,18.053629923396002,18.04010009765625,0.0007494241211967006,-0.0007494241211967006
1.1000,4.2500,13.176133398449,13.170523643493652,0.00042575122653263985,-0.00042575122653263985
1.1000,4.0000,13.446494459935,13.44302749633789,0.0002578340107482323,-0.0002578340107482323
0.7140,1.0000,20.112314443241,20.109716415405273,0.00012917597539851265,-0.00012917597539851265
1.2290,4.0000,13.626741878114,13.616031646728516,0.000785971546337539,-0.000785971546337539
2.0000,2.5000,18.342391885424,18.353565216064453,0.0006091534141374183,0.0006091534141374183
0.3290,4.2500,15.844340469007,16.117340087890625,0.017230103040112084,0.017230103040112084
2.0000,2.7500,17.786433810399,17.795801162719727,0.0005266571377140967,0.0005266571377140967
0.3290,1.5000,17.282531348342,17.297840118408203,0.0008857944335607861,0.0008857944335607861
0.9710,1.2500,19.56884610005,19.564340591430664,0.0002302388498687888,-0.0002302388498687888
2.0000,2.0000,19.589831449887,19.58856773376465,6.450877975060607e-05,-6.450877975060607e-05
1.8710,1.0000,22.524885879571997,22.517614364624023,0.0003228213890560784,-0.0003228213890560784
0.5860,1.5000,17.729226859186,17.748641967773438,0.0010950905384448572,0.0010950905384448572
1.8710,4.2500,14.759288072956998,14.757148742675781,0.00014494806732154251,-0.00014494806732154251
1.7430,3.0000,16.558331592475,16.564231872558594,0.00035633300677920726,0.00035633300677920726
1.6140,3.0000,16.203243528603,16.209203720092773,0.0003678394069219326,0.0003678394069219326
0.4570,3.5000,14.274080017868,14.266677856445312,0.0005185736252999267,-0.0005185736252999267
0.8430,4.0000,13.369925162043,13.35953426361084,0.0007771844872893317,-0.0007771844872893317
0.8430,4.2500,13.204692707022001,13.195531845092773,0.000693758054994781,-0.000693758054994781
1.1000,3.7500,13.762737561676001,13.75484561920166,0.0005734282470310701,-0.0005734282470310701
0.8430,1.0000,20.396194490381,20.397598266601562,6.882539883727648e-05,6.882539883727648e-05
0.8430,4.5000,13.090741929342,13.09825325012207,0.000573788775350725,0.000573788775350725
0.7140,3.0000,14.442859612913,14.446637153625488,0.0002615507464401251,0.0002615507464401251
0.8430,1.2500,19.265035022999,19.26866912841797,0.00018863736373326252,0.00018863736373326252
0.2000,3.0000,15.131542470564,15.123710632324219,0.000517583600945914,-0.000517583600945914
1.3570,1.5000,19.54191865149,19.526718139648438,0.0007778413221673734,-0.0007778413221673734
1.4860,4.2500,13.781391780666,13.785175323486328,0.00027453996523307237,0.00027453996523307237
0.9710,3.7500,13.629934665076,13.623205184936523,0.0004937279821831479,-0.0004937279821831479
1.2290,3.0000,15.226458425805,15.224989891052246,9.644624584954849e-05,-9.644624584954849e-05
1.2290,3.7500,13.972607591185,13.957009315490723,0.0011163467944320174,-0.0011163467944320174
0.3290,3.2500,14.685581677214,14.69492244720459,0.0006360503925481353,0.0006360503925481353
1.2290,3.2500,14.764103807589,14.758490562438965,0.0003801954540003987,-0.0003801954540003987
1.2290,3.5000,14.354184599522,14.336811065673828,0.0012103462741275676,-0.0012103462741275676
1.8710,3.7500,15.535754839641,15.529610633850098,0.0003954880760105484,-0.0003954880760105484
1.8710,3.2500,16.419660603227,16.423254013061523,0.00021884799700523866,0.00021884799700523866
1.6140,2.0000,18.610170861358,18.605077743530273,0.00027367388863160487,-0.00027367388863160487
0.4570,2.2500,15.521737623543,15.504152297973633,0.0011329482559151941,-0.0011329482559151941
0.7140,2.2500,15.822830417764001,15.830994606018066,0.0005159752104085757,0.0005159752104085757
0.2000,2.5000,15.272931242458998,15.229564666748047,0.002839440250368506,-0.002839440250368506
0.8430,3.0000,14.550333960214001,14.547804832458496,0.00017381922383501595,-0.00017381922383501595
0.8430,3.5000,13.855777414907,13.851737976074219,0.0002915346221161336,-0.0002915346221161336
0.9710,2.2500,16.315469923193,16.318199157714844,0.00016727894045909648,0.00016727894045909648
0.3290,2.0000,15.953964011265,15.894479751586914,0.003728494036722237,-0.003728494036722237
0.9710,2.5000,15.720799259341,15.722272872924805,9.373655623324918e-05,9.373655623324918e-05
0.9710,2.7500,15.198125200168,15.1905517578125,0.0004983142496691821,-0.0004983142496691821
0.5860,2.0000,16.230662809825,16.238924026489258,0.0005089882502677423,0.0005089882502677423
1.8710,2.7500,17.432717815545,17.44607162475586,0.0007660199259894041,0.0007660199259894041
1.6140,4.2500,14.084101407887001,14.085855484008789,0.00012454299149007987,0.00012454299149007987
