alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446537017822266,0.00010790859339531585,0.00010790859339531585
0.2000,1.0000,19.051282316218,19.05353355407715,0.00011816726148832764,0.00011816726148832764
0.2000,4.5000,19.397942314212997,19.398122787475586,9.303732306507459e-06,9.303732306507459e-06
2.0000,1.0000,22.752251621592002,22.7564754486084,0.00018564435233248402,0.00018564435233248402
2.0000,4.5000,14.760426956088999,14.761553764343262,7.633981439797735e-05,7.633981439797735e-05
0.9710,3.0000,14.719193685948,14.7194242477417,1.5664023357463544e-05,1.5664023357463544e-05
0.9710,4.5000,12.942255714327999,12.942869186401367,4.7400707180369345e-05,4.7400707180369345e-05
2.0000,1.7500,20.284194079789,20.279605865478516,0.000226196529792401,-0.000226196529792401
0.8430,3.2500,14.178209154286002,14.17302417755127,0.0003657003982879109,-0.0003657003982879109
1.2290,2.2500,16.923315700127,16.92167091369629,9.719055413574799e-05,-9.719055413574799e-05
1.4860,3.5000,14.922997611565,14.9237699508667,5.175497053625328e-05,5.175497053625328e-05
1.7430,3.5000,15.605776389267,15.607227325439453,9.297430235200024e-05,9.297430235200024e-05
0.3290,3.5000,14.769042413523,14.772038459777832,0.0002028598856273126,0.0002028598856273126
1.1000,2.5000,15.998590537005999,15.99808406829834,3.1657082946619014e-05,-3.1657082946619014e-05
2.0000,2.2500,18.946667234825,18.949161529541016,0.0001316482041459412,0.0001316482041459412
0.7140,2.7500,14.828909391364999,14.8318510055542,0.00019837023152312339,0.00019837023152312339
1.2290,1.0000,21.249588450164,21.248210906982422,6.482681699036663e-05,-6.482681699036663e-05
1.3570,2.7500,16.059834443779,16.055988311767578,0.0002394876500679745,-0.0002394876500679745
1.4860,3.2500,15.380686626014,15.374615669250488,0.0003947129872111012,-0.0003947129872111012
1.7430,4.2500,14.411217804997,14.41507625579834,0.00026773939951155515,0.00026773939951155515
1.8710,3.5000,15.963055059992001,15.960765838623047,0.0001434074718373796,-0.0001434074718373796
0.3290,1.0000,19.294488252165003,19.2933406829834,5.947652856124328e-05,-5.947652856124328e-05
1.1000,1.0000,20.966189335034002,20.968679428100586,0.00011876707907157212,0.00011876707907157212
0.7140,4.2500,13.437698155572,13.44144058227539,0.0002785020663555964,0.0002785020663555964
2.0000,3.0000,17.267588293697,17.27188491821289,0.0002488259763211765,0.0002488259763211765
0.7140,3.2500,14.121771772479999,14.124150276184082,0.000168428136525905,0.000168428136525905
1.4860,3.0000,15.865447568949001,15.86421012878418,7.799591908414913e-05,-7.799591908414913e-05
1.4860,2.2500,17.590076987480998,17.59071922302246,3.6511241077560824e-05,3.6511241077560824e-05
0.9710,2.0000,16.985688002062002,16.983827590942383,0.00010952815802297976,-0.00010952815802297976
0.5860,3.7500,13.871407116691,13.86373519897461,0.0005530742232457645,-0.0005530742232457645
0.2000,4.0000,16.720142465643,16.722702026367188,0.0001530824710044271,0.0001530824710044271
1.7430,4.0000,14.782857439192,14.781835556030273,6.912622718103968e-05,-6.912622718103968e-05
1.1000,1.2500,19.869597620085,19.86685562133789,0.00013799971189837242,-0.00013799971189837242
2.0000,3.5000,16.321749274234,16.31759262084961,0.0002546696015575693,-0.0002546696015575693
1.6140,2.7500,16.731870148883,16.741348266601562,0.000566470910557111,0.000566470910557111
0.2000,3.7500,15.995570286844,15.994250297546387,8.252217794940469e-05,-8.252217794940469e-05
1.1000,3.0000,14.952453743138,14.949751853942871,0.0001806987161801476,-0.0001806987161801476
0.8430,1.7500,17.441513251489,17.444910049438477,0.00019475362604717665,0.00019475362604717665
0.4570,2.5000,15.085947473906,15.085431098937988,3.4228872194114714e-05,-3.4228872194114714e-05
